time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.41444,-0.361993,1.1236,0.177921,17.06516,3.264832,6.127303,(0.1_ -0.3_ 1.0)
20.41444,-0.361842,1.123719,0.177886,16.97837,3.232179,6.071488,(0.1_ -0.3_ 1.0)
20.41444,-0.361689,1.123836,0.17786,16.91825,3.232427,6.043518,(0.1_ -0.3_ 1.0)
20.41444,-0.361557,1.123969,0.177838,16.8563,3.266238,5.980884,(0.1_ -0.3_ 1.0)
20.41444,-0.361319,1.124073,0.177788,16.78106,3.252545,5.925467,(0.1_ -0.3_ 1.0)
20.41444,-0.361084,1.124177,0.177731,16.72746,3.282954,5.863685,(0.1_ -0.3_ 1.0)
20.41444,-0.360767,1.124265,0.177661,16.66293,3.284006,5.793509,(0.1_ -0.3_ 1.0)
20.41444,-0.360477,1.124367,0.177605,16.61422,3.350631,5.727446,(0.1_ -0.3_ 1.0)
20.41444,-0.360103,1.124467,0.17754,16.55793,3.362697,5.619705,(0.1_ -0.3_ 1.0)
20.41444,-0.359736,1.12456,0.177488,16.50107,3.42521,5.547549,(0.1_ -0.3_ 1.0)
20.41444,-0.359308,1.124648,0.177434,16.44552,3.476214,5.464032,(0.1_ -0.3_ 1.0)
20.41444,-0.358901,1.12466,0.177419,16.34273,3.591223,5.420364,(0.1_ -0.3_ 1.0)
20.41444,-0.358401,1.124747,0.177367,16.31812,3.627613,5.303438,(0.1_ -0.3_ 1.0)
20.41444,-0.357917,1.124844,0.1773,16.32076,3.693985,5.1888,(0.1_ -0.3_ 1.0)
20.41444,-0.357409,1.124883,0.177242,16.3075,3.799288,5.113613,(0.1_ -0.3_ 1.0)
20.41444,-0.356895,1.124924,0.177188,16.28708,3.922853,5.016028,(0.1_ -0.3_ 1.0)
20.41444,-0.35635,1.125002,0.177114,16.2913,4.003417,4.864744,(0.1_ -0.3_ 1.0)
20.41444,-0.355762,1.125057,0.177046,16.27659,4.08551,4.720542,(0.1_ -0.3_ 1.0)
20.41444,-0.355174,1.125132,0.176965,16.28709,4.195271,4.598643,(0.1_ -0.3_ 1.0)
20.41444,-0.354552,1.125176,0.17689,16.26707,4.293296,4.464921,(0.1_ -0.3_ 1.0)
20.41444,-0.35393,1.125257,0.176812,16.29258,4.41247,4.344099,(0.1_ -0.3_ 1.0)
20.41444,-0.353265,1.125305,0.17673,16.29635,4.525029,4.205927,(0.1_ -0.3_ 1.0)
20.41444,-0.35255,1.12539,0.176616,16.3394,4.629102,4.102726,(0.1_ -0.3_ 1.0)
20.41444,-0.351818,1.125465,0.176496,16.35163,4.699746,3.92311,(0.1_ -0.3_ 1.0)
20.41444,-0.351067,1.125545,0.176372,16.35874,4.785164,3.766066,(0.1_ -0.3_ 1.0)
20.41444,-0.350312,1.12561,0.176239,16.353,4.852769,3.586841,(0.1_ -0.3_ 1.0)
20.41444,-0.349549,1.125744,0.176102,16.37893,4.955276,3.417391,(0.1_ -0.3_ 1.0)
20.41444,-0.34878,1.125831,0.175986,16.34216,5.051439,3.260196,(0.1_ -0.3_ 1.0)
20.41444,-0.348,1.125983,0.175853,16.3162,5.127105,3.082001,(0.1_ -0.3_ 1.0)
20.41444,-0.347234,1.126134,0.175738,16.26924,5.22651,2.917265,(0.1_ -0.3_ 1.0)
20.41444,-0.346393,1.126318,0.175594,16.22661,5.271503,2.718982,(0.1_ -0.3_ 1.0)
20.41444,-0.345573,1.126463,0.175448,16.16306,5.347669,2.522681,(0.1_ -0.3_ 1.0)
20.41444,-0.344735,1.126624,0.175273,16.12764,5.400368,2.325415,(0.1_ -0.3_ 1.0)
20.41444,-0.343968,1.12679,0.175121,16.09127,5.509848,2.105012,(0.1_ -0.3_ 1.0)
20.41444,-0.343102,1.126913,0.174941,16.01834,5.55402,1.908361,(0.1_ -0.3_ 1.0)
20.41444,-0.342272,1.12708,0.174759,15.98079,5.648781,1.719264,(0.1_ -0.3_ 1.0)
20.41444,-0.341365,1.127198,0.174569,15.89087,5.684538,1.510018,(0.1_ -0.3_ 1.0)
20.41444,-0.340551,1.127354,0.174381,15.83631,5.773075,1.301771,(0.1_ -0.3_ 1.0)
20.41444,-0.339693,1.127537,0.17417,15.79548,5.831029,1.115387,(0.1_ -0.3_ 1.0)
20.41444,-0.338819,1.127707,0.173941,15.75684,5.884319,0.935206,(0.1_ -0.3_ 1.0)
20.41444,-0.338026,1.127875,0.173719,15.71716,5.950389,0.699361,(0.1_ -0.3_ 1.0)
20.41444,-0.337216,1.127997,0.17348,15.67681,6.014494,0.51574,(0.1_ -0.3_ 1.0)
20.41444,-0.336393,1.128145,0.173243,15.65225,6.038308,0.307766,(0.1_ -0.3_ 1.0)
20.41444,-0.335598,1.128305,0.173027,15.65136,6.079501,0.141011,(0.1_ -0.3_ 1.0)
20.41444,-0.334817,1.128432,0.172827,15.60231,6.116796,359.9219,(0.1_ -0.3_ 1.0)
20.41444,-0.33405,1.128599,0.172605,15.59445,6.148764,359.7098,(0.1_ -0.3_ 1.0)
20.41444,-0.333254,1.128713,0.17237,15.57764,6.160944,359.5471,(0.1_ -0.3_ 1.0)
20.41444,-0.33253,1.128857,0.172155,15.57639,6.214358,359.354,(0.1_ -0.3_ 1.0)
20.41444,-0.33175,1.128939,0.171916,15.54565,6.23193,359.2121,(0.1_ -0.3_ 1.0)
20.41444,-0.331048,1.129069,0.171671,15.54182,6.268547,359.0483,(0.1_ -0.3_ 1.0)
20.41444,-0.330317,1.129153,0.171442,15.50903,6.276653,358.9015,(0.1_ -0.3_ 1.0)
20.41444,-0.329642,1.129285,0.171213,15.51345,6.302047,358.7295,(0.1_ -0.3_ 1.0)
20.41444,-0.328939,1.129359,0.17099,15.49198,6.326355,358.6351,(0.1_ -0.3_ 1.0)
20.41444,-0.328259,1.129468,0.170774,15.47893,6.352579,358.4858,(0.1_ -0.3_ 1.0)
20.41444,-0.327567,1.12955,0.170561,15.45829,6.347008,358.3534,(0.1_ -0.3_ 1.0)
20.41444,-0.326916,1.129622,0.17038,15.43179,6.361949,358.2315,(0.1_ -0.3_ 1.0)
20.41444,-0.326239,1.129649,0.170166,15.38379,6.344618,358.1278,(0.1_ -0.3_ 1.0)
20.41444,-0.325608,1.129753,0.169967,15.39313,6.340419,358.0232,(0.1_ -0.3_ 1.0)
20.41444,-0.324999,1.129814,0.169787,15.38636,6.338835,357.9107,(0.1_ -0.3_ 1.0)
20.41444,-0.324405,1.129856,0.169638,15.35276,6.327373,357.7738,(0.1_ -0.3_ 1.0)
20.41444,-0.323807,1.129907,0.169496,15.3301,6.329534,357.6855,(0.1_ -0.3_ 1.0)
20.41444,-0.323239,1.12993,0.169381,15.28898,6.330671,357.5822,(0.1_ -0.3_ 1.0)
20.41444,-0.322673,1.130005,0.169255,15.28967,6.308966,357.4775,(0.1_ -0.3_ 1.0)
20.41444,-0.322133,1.130058,0.169163,15.26863,6.286962,357.3775,(0.1_ -0.3_ 1.0)
20.41444,-0.321632,1.130103,0.169077,15.27367,6.281504,357.2543,(0.1_ -0.3_ 1.0)
20.41444,-0.321108,1.130122,0.169002,15.26546,6.263123,357.1588,(0.1_ -0.3_ 1.0)
20.41444,-0.320626,1.130123,0.168955,15.26512,6.267047,357.081,(0.1_ -0.3_ 1.0)
20.41444,-0.320135,1.130156,0.168897,15.28957,6.248229,357.0167,(0.1_ -0.3_ 1.0)
20.41444,-0.319679,1.130142,0.168861,15.30329,6.245556,356.9378,(0.1_ -0.3_ 1.0)
20.41444,-0.319217,1.130143,0.16883,15.33354,6.231853,356.8749,(0.1_ -0.3_ 1.0)
20.41444,-0.318787,1.130043,0.168822,15.3176,6.241792,356.858,(0.1_ -0.3_ 1.0)
20.41444,-0.318365,1.130115,0.168809,15.40931,6.20895,356.7889,(0.1_ -0.3_ 1.0)
20.41444,-0.317989,1.130088,0.168847,15.43152,6.215939,356.746,(0.1_ -0.3_ 1.0)
20.41444,-0.317617,1.130071,0.168876,15.47477,6.196736,356.6904,(0.1_ -0.3_ 1.0)
20.41444,-0.317293,1.130051,0.168946,15.49709,6.215618,356.6613,(0.1_ -0.3_ 1.0)
20.41444,-0.316962,1.130041,0.169018,15.51763,6.203699,356.6536,(0.1_ -0.3_ 1.0)
20.41444,-0.316765,1.130018,0.169074,15.5278,6.213831,356.6438,(0.1_ -0.3_ 1.0)
20.41444,-0.316444,1.130012,0.169151,15.5843,6.21047,356.6473,(0.1_ -0.3_ 1.0)
20.41444,-0.316343,1.129925,0.169158,15.57445,6.21532,356.6642,(0.1_ -0.3_ 1.0)
20.41444,-0.316024,1.129892,0.169255,15.61748,6.205955,356.6444,(0.1_ -0.3_ 1.0)
20.41444,-0.315668,1.129893,0.169407,15.68195,6.189848,356.6595,(0.1_ -0.3_ 1.0)
20.41444,-0.31553,1.129834,0.169503,15.70055,6.216555,356.6716,(0.1_ -0.3_ 1.0)
20.41444,-0.315354,1.129737,0.169619,15.72366,6.236998,356.6778,(0.1_ -0.3_ 1.0)
20.41444,-0.315159,1.129703,0.169743,15.76308,6.232617,356.6947,(0.1_ -0.3_ 1.0)
20.41444,-0.314941,1.12966,0.169937,15.83211,6.255005,356.7067,(0.1_ -0.3_ 1.0)
20.41444,-0.314795,1.12957,0.170032,15.85235,6.253353,356.7392,(0.1_ -0.3_ 1.0)
20.41444,-0.314616,1.129497,0.170199,15.92073,6.265919,356.7633,(0.1_ -0.3_ 1.0)
20.41444,-0.314529,1.1294,0.170289,15.94338,6.279805,356.787,(0.1_ -0.3_ 1.0)
20.41444,-0.314401,1.129344,0.170438,16.01329,6.284813,356.7984,(0.1_ -0.3_ 1.0)
20.41444,-0.314313,1.129261,0.170547,16.06049,6.2837,356.8141,(0.1_ -0.3_ 1.0)
20.41444,-0.314255,1.129217,0.170656,16.12342,6.267013,356.7866,(0.1_ -0.3_ 1.0)
20.41444,-0.314199,1.129131,0.170739,16.17525,6.249812,356.7958,(0.1_ -0.3_ 1.0)
20.41444,-0.314155,1.129079,0.170839,16.21783,6.235779,356.8198,(0.1_ -0.3_ 1.0)
20.41444,-0.314173,1.129,0.170904,16.23365,6.251346,356.8372,(0.1_ -0.3_ 1.0)
20.41444,-0.314132,1.128986,0.171005,16.27145,6.204557,356.8472,(0.1_ -0.3_ 1.0)
20.41444,-0.314143,1.128918,0.171088,16.29048,6.191662,356.874,(0.1_ -0.3_ 1.0)
20.41444,-0.31414,1.128913,0.171209,16.34785,6.135451,356.8786,(0.1_ -0.3_ 1.0)
20.41444,-0.314152,1.128865,0.171314,16.36107,6.081701,356.8923,(0.1_ -0.3_ 1.0)
20.42591,-0.314207,1.131184,0.251654,16.38039,6.072656,356.9005,(0.1_ -0.3_ 1.0)
20.4373,-0.314258,1.131114,0.331462,16.39286,6.019727,356.9153,(0.1_ -0.3_ 1.0)
20.4483,-0.314311,1.133445,0.408515,16.44253,5.948747,356.9158,(0.1_ -0.3_ 1.0)
20.45979,-0.314388,1.133376,0.489018,16.4524,5.899065,356.9197,(0.1_ -0.3_ 1.0)
20.47224,-0.314477,1.13534,0.576241,16.46826,5.841773,356.9352,(0.1_ -0.3_ 1.0)
20.48321,-0.314619,1.135498,0.653063,16.50203,5.794715,356.9269,(0.1_ -0.3_ 1.0)
20.49289,-0.314703,1.135468,0.720863,16.51996,5.714746,356.9185,(0.1_ -0.3_ 1.0)
20.50298,-0.314836,1.135606,0.791559,16.54703,5.67477,356.9031,(0.1_ -0.3_ 1.0)
20.51485,-0.314904,1.135552,0.874676,16.53187,5.606695,356.949,(0.1_ -0.3_ 1.0)
20.526,-0.315007,1.135802,0.952788,16.55212,5.566526,356.9537,(0.1_ -0.3_ 1.0)
20.53675,-0.315084,1.135762,1.027985,16.55804,5.549728,356.9654,(0.1_ -0.3_ 1.0)
20.54958,-0.315187,1.136054,1.117856,16.57478,5.499556,356.9896,(0.1_ -0.3_ 1.0)
20.55963,-0.315276,1.135994,1.188156,16.57408,5.482778,356.9895,(0.1_ -0.3_ 1.0)
20.56988,-0.315345,1.13611,1.259913,16.5804,5.469879,356.987,(0.1_ -0.3_ 1.0)
20.58138,-0.315444,1.136098,1.340388,16.59218,5.441019,356.9732,(0.1_ -0.3_ 1.0)
20.59271,-0.315503,1.136065,1.419685,16.58923,5.43512,356.9872,(0.1_ -0.3_ 1.0)
20.60324,-0.31556,1.136074,1.493399,16.58897,5.433609,356.9891,(0.1_ -0.3_ 1.0)
20.61521,-0.315663,1.136086,1.577192,16.57573,5.424564,356.9957,(0.1_ -0.3_ 1.0)
20.62589,-0.315737,1.136138,1.65197,16.57839,5.414051,357.0097,(0.1_ -0.3_ 1.0)
20.63683,-0.315846,1.136147,1.728579,16.55343,5.42753,357.0495,(0.1_ -0.3_ 1.0)
20.64782,-0.315897,1.13618,1.805496,16.54413,5.427068,357.0454,(0.1_ -0.3_ 1.0)
20.65969,-0.315933,1.136192,1.888587,16.54722,5.416743,357.0539,(0.1_ -0.3_ 1.0)
20.66995,-0.315984,1.136233,1.960422,16.53827,5.416741,357.0763,(0.1_ -0.3_ 1.0)
20.68135,-0.316053,1.136237,2.040276,16.51696,5.423726,357.1013,(0.1_ -0.3_ 1.0)
20.693,-0.316083,1.136257,2.121826,16.52365,5.408778,357.1187,(0.1_ -0.3_ 1.0)
20.70324,-0.31614,1.136294,2.193543,16.50891,5.390983,357.1452,(0.1_ -0.3_ 1.0)
20.71489,-0.316196,1.13627,2.275094,16.49035,5.391853,357.164,(0.1_ -0.3_ 1.0)
20.72606,-0.316218,1.136261,2.353286,16.50153,5.383374,357.164,(0.1_ -0.3_ 1.0)
20.73718,-0.31627,1.136248,2.431189,16.48996,5.356336,357.1646,(0.1_ -0.3_ 1.0)
20.75016,-0.31631,1.136258,2.522074,16.50823,5.331666,357.1579,(0.1_ -0.3_ 1.0)
20.75966,-0.316353,1.136228,2.588607,16.50616,5.295784,357.1391,(0.1_ -0.3_ 1.0)
20.77024,-0.316374,1.136188,2.662702,16.5117,5.304852,357.1386,(0.1_ -0.3_ 1.0)
20.78165,-0.316404,1.136187,2.742576,16.53539,5.27047,357.1142,(0.1_ -0.3_ 1.0)
20.79331,-0.316415,1.136161,2.824241,16.55264,5.258236,357.1001,(0.1_ -0.3_ 1.0)
20.80365,-0.316418,1.136118,2.89665,16.5526,5.264814,357.0991,(0.1_ -0.3_ 1.0)
20.81473,-0.316417,1.136079,2.974267,16.56393,5.260017,357.0914,(0.1_ -0.3_ 1.0)
20.82615,-0.316408,1.136065,3.05431,16.59333,5.244992,357.0977,(0.1_ -0.3_ 1.0)
20.8378,-0.316425,1.136017,3.135884,16.6017,5.255086,357.0893,(0.1_ -0.3_ 1.0)
20.84811,-0.316418,1.136,3.208117,16.62533,5.232124,357.0865,(0.1_ -0.3_ 1.0)
20.85949,-0.316416,1.135974,3.287816,16.6379,5.225155,357.097,(0.1_ -0.3_ 1.0)
20.87052,-0.316429,1.135961,3.365106,16.64993,5.236307,357.1134,(0.1_ -0.3_ 1.0)
20.88162,-0.316409,1.135942,3.442834,16.65966,5.21962,357.1206,(0.1_ -0.3_ 1.0)
20.89306,-0.316397,1.135944,3.522986,16.66245,5.214817,357.1438,(0.1_ -0.3_ 1.0)
20.90398,-0.31638,1.135935,3.599505,16.66379,5.210716,357.163,(0.1_ -0.3_ 1.0)
20.91549,-0.316383,1.13592,3.680149,16.67512,5.227284,357.1879,(0.1_ -0.3_ 1.0)
20.9263,-0.316369,1.135893,3.755826,16.66876,5.216626,357.191,(0.1_ -0.3_ 1.0)
20.93732,-0.316378,1.135908,3.833021,16.67249,5.220995,357.2171,(0.1_ -0.3_ 1.0)
20.95035,-0.31639,1.135893,3.924292,16.66056,5.226369,357.2306,(0.1_ -0.3_ 1.0)
20.95979,-0.316372,1.135893,3.990451,16.66272,5.206981,357.2457,(0.1_ -0.3_ 1.0)
20.97084,-0.316383,1.135893,4.067855,16.65996,5.216121,357.2718,(0.1_ -0.3_ 1.0)
20.98222,-0.316378,1.135892,4.147549,16.63225,5.198539,357.295,(0.1_ -0.3_ 1.0)
20.99364,-0.316393,1.135925,4.227554,16.62836,5.204312,357.3096,(0.1_ -0.3_ 1.0)
21.00377,-0.316439,1.135938,4.298569,16.62642,5.211933,357.3327,(0.1_ -0.3_ 1.0)
21.0154,-0.316433,1.135951,4.380007,16.61358,5.20546,357.3585,(0.1_ -0.3_ 1.0)
21.02644,-0.316373,1.135974,4.457363,16.60575,5.194464,357.3945,(0.1_ -0.3_ 1.0)
21.03752,-0.316367,1.135985,4.534995,16.60222,5.187761,357.4267,(0.1_ -0.3_ 1.0)
21.04876,-0.316374,1.135993,4.613723,16.59652,5.180908,357.4619,(0.1_ -0.3_ 1.0)
21.06028,-0.316315,1.136028,4.69437,16.58354,5.166109,357.4962,(0.1_ -0.3_ 1.0)
21.07087,-0.316308,1.136049,4.768601,16.57226,5.172111,357.5335,(0.1_ -0.3_ 1.0)
21.08179,-0.316354,1.136072,4.845055,16.56321,5.163048,357.5718,(0.1_ -0.3_ 1.0)
21.09366,-0.31636,1.136087,4.92822,16.55876,5.167785,357.5763,(0.1_ -0.3_ 1.0)
21.10366,-0.316297,1.136112,4.998228,16.54442,5.169503,357.5971,(0.1_ -0.3_ 1.0)
21.11521,-0.31628,1.136134,5.079125,16.54308,5.168088,357.6326,(0.1_ -0.3_ 1.0)
21.12647,-0.316297,1.136166,5.157996,16.53198,5.169964,357.6857,(0.1_ -0.3_ 1.0)
21.13754,-0.316311,1.136142,5.235514,16.53182,5.183342,357.6855,(0.1_ -0.3_ 1.0)
21.15032,-0.316278,1.136137,5.324957,16.52824,5.183104,357.7231,(0.1_ -0.3_ 1.0)
21.1599,-0.31628,1.136109,5.391979,16.53131,5.193596,357.7399,(0.1_ -0.3_ 1.0)
21.17054,-0.316259,1.136081,5.466417,16.53709,5.197453,357.7697,(0.1_ -0.3_ 1.0)
21.182,-0.316227,1.136096,5.546668,16.55029,5.226323,357.8058,(0.1_ -0.3_ 1.0)
21.19329,-0.31621,1.136073,5.62567,16.54456,5.238037,357.833,(0.1_ -0.3_ 1.0)
21.20419,-0.316245,1.136048,5.701911,16.54111,5.243036,357.8507,(0.1_ -0.3_ 1.0)
21.21561,-0.316243,1.13607,5.781786,16.5316,5.281325,357.8888,(0.1_ -0.3_ 1.0)
21.2268,-0.316193,1.136124,5.860124,16.49175,5.315694,357.9342,(0.1_ -0.3_ 1.0)
21.23786,-0.316192,1.136164,5.937472,16.49018,5.317786,357.9333,(0.1_ -0.3_ 1.0)
21.24845,-0.316217,1.136224,6.011596,16.44366,5.346191,357.9619,(0.1_ -0.3_ 1.0)
21.26009,-0.316172,1.136355,6.093073,16.38156,5.367463,358.0024,(0.1_ -0.3_ 1.0)
21.27071,-0.316203,1.136475,6.167405,16.31395,5.413256,358.0722,(0.1_ -0.3_ 1.0)
21.28175,-0.31629,1.136594,6.244682,16.26062,5.423958,358.119,(0.1_ -0.3_ 1.0)
21.29339,-0.316312,1.136716,6.326169,16.19162,5.415507,358.1384,(0.1_ -0.3_ 1.0)
21.30427,-0.316293,1.136829,6.402259,16.1397,5.413792,358.182,(0.1_ -0.3_ 1.0)
21.31531,-0.316315,1.13693,6.479533,16.08783,5.389558,358.2092,(0.1_ -0.3_ 1.0)
21.32651,-0.316407,1.136981,6.557878,16.05864,5.359308,358.2278,(0.1_ -0.3_ 1.0)
21.3377,-0.31646,1.13702,6.636176,16.01463,5.342223,358.2763,(0.1_ -0.3_ 1.0)
21.3504,-0.316504,1.137072,6.725013,15.99471,5.320409,358.3004,(0.1_ -0.3_ 1.0)
21.36056,-0.316589,1.137062,6.796069,15.97502,5.307959,358.3251,(0.1_ -0.3_ 1.0)
21.37076,-0.31661,1.137066,6.867368,15.95885,5.286693,358.346,(0.1_ -0.3_ 1.0)
21.38229,-0.316572,1.137076,6.947996,15.96546,5.27265,358.3619,(0.1_ -0.3_ 1.0)
21.39382,-0.316591,1.137058,7.028683,15.95495,5.25669,358.3772,(0.1_ -0.3_ 1.0)
21.40388,-0.316669,1.137005,7.099039,15.95857,5.248712,358.3749,(0.1_ -0.3_ 1.0)
21.41523,-0.316694,1.136993,7.178366,15.96147,5.266657,358.3966,(0.1_ -0.3_ 1.0)
21.4269,-0.316661,1.136961,7.26001,15.96607,5.255638,358.3928,(0.1_ -0.3_ 1.0)
21.4377,-0.316677,1.136922,7.335448,15.97307,5.261116,358.3883,(0.1_ -0.3_ 1.0)
21.44869,-0.316687,1.136895,7.412253,15.99029,5.262183,358.3819,(0.1_ -0.3_ 1.0)
21.46031,-0.31663,1.136854,7.493418,15.99284,5.286293,358.3967,(0.1_ -0.3_ 1.0)
21.47116,-0.316625,1.13683,7.569234,15.99304,5.302646,358.3851,(0.1_ -0.3_ 1.0)
21.48188,-0.316691,1.136787,7.6441,15.99314,5.33607,358.3793,(0.1_ -0.3_ 1.0)
21.49381,-0.316687,1.136765,7.727513,15.99763,5.353067,358.3825,(0.1_ -0.3_ 1.0)
21.50435,-0.31662,1.136767,7.801116,15.98347,5.394143,358.388,(0.1_ -0.3_ 1.0)
21.51593,-0.316608,1.136763,7.882115,15.98598,5.39034,358.3894,(0.1_ -0.3_ 1.0)
21.52715,-0.316623,1.13679,7.960365,15.93863,5.445517,358.3935,(0.1_ -0.3_ 1.0)
21.5377,-0.316631,1.136831,8.034102,15.90947,5.486066,358.4061,(0.1_ -0.3_ 1.0)
21.5492,-0.316617,1.136852,8.114506,15.90118,5.490952,358.4064,(0.1_ -0.3_ 1.0)
21.56281,-0.316672,1.136888,8.209627,15.84922,5.52661,358.4097,(0.1_ -0.3_ 1.0)
21.57128,-0.316691,1.136917,8.268781,15.82207,5.531491,358.409,(0.1_ -0.3_ 1.0)
21.5819,-0.31666,1.136995,8.342946,15.76699,5.540801,358.4211,(0.1_ -0.3_ 1.0)
21.59334,-0.316706,1.13705,8.422964,15.68709,5.561674,358.4559,(0.1_ -0.3_ 1.0)
21.60429,-0.316795,1.137098,8.49949,15.63656,5.543705,358.466,(0.1_ -0.3_ 1.0)
21.61597,-0.316834,1.137167,8.581162,15.59773,5.513991,358.4715,(0.1_ -0.3_ 1.0)
21.62688,-0.316873,1.137211,8.657486,15.54263,5.521427,358.4947,(0.1_ -0.3_ 1.0)
21.63789,-0.316947,1.137244,8.734497,15.47921,5.505935,358.4996,(0.1_ -0.3_ 1.0)
21.64927,-0.317062,1.137266,8.81415,15.41929,5.517161,358.5325,(0.1_ -0.3_ 1.0)
21.66032,-0.317101,1.137313,8.891425,15.3831,5.496722,358.5681,(0.1_ -0.3_ 1.0)
21.67123,-0.317202,1.137345,8.967744,15.33783,5.477252,358.5762,(0.1_ -0.3_ 1.0)
21.68191,-0.317368,1.137317,9.042544,15.26361,5.459589,358.6125,(0.1_ -0.3_ 1.0)
21.69383,-0.317467,1.137353,9.125916,15.24679,5.451637,358.6152,(0.1_ -0.3_ 1.0)
21.70477,-0.317489,1.137381,9.202549,15.21536,5.428442,358.6411,(0.1_ -0.3_ 1.0)
21.71572,-0.317603,1.137363,9.279191,15.17561,5.419358,358.6864,(0.1_ -0.3_ 1.0)
21.72713,-0.317707,1.137348,9.358993,15.19812,5.412647,358.6935,(0.1_ -0.3_ 1.0)
21.7383,-0.317782,1.137323,9.437161,15.18315,5.395013,358.6974,(0.1_ -0.3_ 1.0)
21.74891,-0.317876,1.137297,9.511411,15.1704,5.382826,358.7202,(0.1_ -0.3_ 1.0)
