time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.11402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.12536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.13872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.14933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.15815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.17128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.18044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.19145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.20191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.21373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.22447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.23566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.24685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.25814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.26917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.28065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.29133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.30244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.32448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.33624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.34702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.35842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.37143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.38055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.39155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.40227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.42475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.43789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.45933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.46988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.48125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.49216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.50268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.51447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.52495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.53648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.54755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.55889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.57191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.58094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.59189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.60268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.61432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.62453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.63583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.64714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.65849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.66939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.68056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.6916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.70245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.71426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.72474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.73598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.74775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.75852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.76942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.78307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.79171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.80257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.81444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.82516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.83621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.85838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.86948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.89182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.90308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.91471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.92545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.94735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.95869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.96925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.98127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.99426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
101.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
