time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
260.2347,-0.363539,1.123705,0.170051,13.73896,7.277194,12.95985,(0.1_ -0.2_ 1.0)
260.2347,-0.363417,1.123857,0.169999,13.72215,7.240303,12.85593,(0.1_ -0.2_ 1.0)
260.2347,-0.363262,1.123956,0.169938,13.68971,7.201838,12.77384,(0.1_ -0.2_ 1.0)
260.2347,-0.363037,1.124091,0.169863,13.65675,7.112171,12.67937,(0.1_ -0.2_ 1.0)
260.2347,-0.36286,1.124247,0.169785,13.65002,7.0602,12.55338,(0.1_ -0.2_ 1.0)
260.2347,-0.362574,1.124398,0.169707,13.61443,6.952785,12.44517,(0.1_ -0.2_ 1.0)
260.2347,-0.362332,1.124572,0.169623,13.60977,6.880529,12.31143,(0.1_ -0.2_ 1.0)
260.2347,-0.362073,1.124716,0.169546,13.58068,6.810166,12.15653,(0.1_ -0.2_ 1.0)
260.2347,-0.361811,1.124868,0.169499,13.53743,6.75296,11.97964,(0.1_ -0.2_ 1.0)
260.2347,-0.361469,1.125044,0.16942,13.53349,6.649684,11.81538,(0.1_ -0.2_ 1.0)
260.2347,-0.361158,1.125192,0.169391,13.50372,6.615772,11.69085,(0.1_ -0.2_ 1.0)
260.2347,-0.360766,1.125329,0.169325,13.48727,6.51625,11.53879,(0.1_ -0.2_ 1.0)
260.2347,-0.360412,1.125453,0.169279,13.47832,6.472035,11.41237,(0.1_ -0.2_ 1.0)
260.2347,-0.359959,1.125579,0.16922,13.47399,6.374111,11.2747,(0.1_ -0.2_ 1.0)
260.2347,-0.359537,1.125648,0.169187,13.44685,6.337275,11.16227,(0.1_ -0.2_ 1.0)
260.2347,-0.359077,1.125766,0.169138,13.474,6.284887,11.01932,(0.1_ -0.2_ 1.0)
260.2347,-0.358573,1.12583,0.169084,13.49043,6.219831,10.87731,(0.1_ -0.2_ 1.0)
260.2347,-0.358051,1.125911,0.169028,13.53696,6.174495,10.73274,(0.1_ -0.2_ 1.0)
260.2347,-0.357513,1.12594,0.169005,13.56258,6.160875,10.57535,(0.1_ -0.2_ 1.0)
260.2347,-0.356951,1.125957,0.168978,13.60545,6.135216,10.423,(0.1_ -0.2_ 1.0)
260.2347,-0.356336,1.125956,0.168959,13.65077,6.105865,10.28787,(0.1_ -0.2_ 1.0)
260.2347,-0.355761,1.125936,0.168991,13.66338,6.096932,10.12263,(0.1_ -0.2_ 1.0)
260.2347,-0.35512,1.125996,0.169036,13.7168,6.054314,9.969064,(0.1_ -0.2_ 1.0)
260.2347,-0.3545,1.126099,0.16909,13.77852,6.029736,9.813514,(0.1_ -0.2_ 1.0)
260.2347,-0.353862,1.126177,0.169209,13.78077,6.037235,9.69471,(0.1_ -0.2_ 1.0)
260.2347,-0.353175,1.126253,0.169297,13.79598,6.010655,9.546532,(0.1_ -0.2_ 1.0)
260.2347,-0.352456,1.126347,0.169428,13.79464,6.001174,9.403869,(0.1_ -0.2_ 1.0)
260.2347,-0.351759,1.126457,0.169568,13.82098,6.027083,9.241341,(0.1_ -0.2_ 1.0)
260.2347,-0.350986,1.126586,0.169712,13.85057,6.024072,9.06865,(0.1_ -0.2_ 1.0)
260.2347,-0.35021,1.126685,0.169892,13.83712,6.03898,8.924662,(0.1_ -0.2_ 1.0)
260.2347,-0.349458,1.126842,0.170069,13.86083,6.071738,8.748208,(0.1_ -0.2_ 1.0)
260.2347,-0.348589,1.126965,0.170262,13.83639,6.052832,8.603807,(0.1_ -0.2_ 1.0)
260.2347,-0.347794,1.127139,0.170461,13.84797,6.089247,8.428575,(0.1_ -0.2_ 1.0)
260.2347,-0.346928,1.127317,0.170673,13.84335,6.09291,8.271247,(0.1_ -0.2_ 1.0)
260.2347,-0.346068,1.127499,0.17091,13.84053,6.097429,8.085767,(0.1_ -0.2_ 1.0)
260.2347,-0.345199,1.127653,0.171165,13.82129,6.108905,7.917319,(0.1_ -0.2_ 1.0)
260.2347,-0.344335,1.12784,0.17145,13.81657,6.122451,7.726993,(0.1_ -0.2_ 1.0)
260.2347,-0.343431,1.128061,0.171708,13.8324,6.047421,7.494734,(0.1_ -0.2_ 1.0)
260.2347,-0.342585,1.128223,0.17205,13.77516,6.029561,7.270545,(0.1_ -0.2_ 1.0)
260.2347,-0.341736,1.128447,0.172372,13.77321,6.007799,7.039153,(0.1_ -0.2_ 1.0)
260.2347,-0.340847,1.128621,0.172696,13.77029,5.960523,6.811009,(0.1_ -0.2_ 1.0)
260.2347,-0.340035,1.12877,0.173019,13.77781,5.958562,6.546079,(0.1_ -0.2_ 1.0)
260.2347,-0.339142,1.12895,0.173325,13.83852,5.9071,6.285294,(0.1_ -0.2_ 1.0)
260.2347,-0.338262,1.129053,0.173658,13.85977,5.880804,6.029606,(0.1_ -0.2_ 1.0)
260.2347,-0.337416,1.129114,0.173997,13.88217,5.875426,5.775347,(0.1_ -0.2_ 1.0)
260.2347,-0.336492,1.129172,0.174276,13.99358,5.823626,5.563516,(0.1_ -0.2_ 1.0)
260.2347,-0.335662,1.129207,0.174563,14.1169,5.823622,5.32739,(0.1_ -0.2_ 1.0)
260.2347,-0.334833,1.129213,0.174871,14.23224,5.835954,5.116465,(0.1_ -0.2_ 1.0)
260.2347,-0.333921,1.129213,0.175174,14.33414,5.809738,4.936409,(0.1_ -0.2_ 1.0)
260.2347,-0.333083,1.12928,0.175482,14.48936,5.797455,4.705136,(0.1_ -0.3_ 1.0)
260.2347,-0.332267,1.129287,0.175816,14.58364,5.780711,4.470258,(0.1_ -0.3_ 1.0)
260.2347,-0.331426,1.129301,0.176138,14.70322,5.762459,4.297705,(0.1_ -0.3_ 1.0)
260.2347,-0.330627,1.129292,0.176483,14.80016,5.754686,4.139992,(0.1_ -0.3_ 1.0)
260.2347,-0.329847,1.129278,0.176806,14.90748,5.755597,4.025824,(0.1_ -0.3_ 1.0)
260.2347,-0.329085,1.129251,0.177114,15.00389,5.708745,3.855386,(0.1_ -0.3_ 1.0)
260.2347,-0.328332,1.129241,0.177415,15.13924,5.67663,3.699793,(0.1_ -0.3_ 1.0)
260.2347,-0.327578,1.129176,0.177709,15.23221,5.629596,3.577,(0.1_ -0.3_ 1.0)
260.2347,-0.326887,1.129128,0.17799,15.33264,5.610466,3.43885,(0.1_ -0.3_ 1.0)
260.2347,-0.3262,1.129054,0.178234,15.43629,5.563918,3.302819,(0.1_ -0.3_ 1.0)
260.2347,-0.325551,1.128977,0.17847,15.52099,5.50746,3.121239,(0.1_ -0.3_ 1.0)
260.2347,-0.32487,1.128944,0.178676,15.65315,5.446307,2.978424,(0.1_ -0.3_ 1.0)
260.2347,-0.32426,1.128856,0.1789,15.74273,5.425059,2.835213,(0.1_ -0.3_ 1.0)
260.2347,-0.323622,1.128802,0.179087,15.86006,5.361877,2.668734,(0.1_ -0.3_ 1.0)
260.2347,-0.323007,1.128696,0.179268,15.95883,5.337604,2.553461,(0.1_ -0.3_ 1.0)
260.2347,-0.322377,1.128608,0.179411,16.095,5.28456,2.425414,(0.1_ -0.3_ 1.0)
260.2347,-0.321818,1.128451,0.179551,16.23127,5.27503,2.305652,(0.1_ -0.3_ 1.0)
260.2347,-0.321255,1.128312,0.179685,16.39708,5.222842,2.171697,(0.1_ -0.3_ 1.0)
260.2347,-0.320711,1.128168,0.17982,16.54185,5.183121,2.060651,(0.1_ -0.3_ 1.0)
260.2347,-0.32016,1.128059,0.17992,16.70461,5.122486,1.960731,(0.1_ -0.3_ 1.0)
260.2347,-0.319648,1.12795,0.18004,16.83729,5.09377,1.849198,(0.1_ -0.3_ 1.0)
260.2347,-0.319131,1.12787,0.180162,16.96058,5.048461,1.730547,(0.1_ -0.3_ 1.0)
260.2347,-0.318656,1.127786,0.180296,17.03847,5.030226,1.613162,(0.1_ -0.3_ 1.0)
260.2347,-0.31818,1.127725,0.180391,17.1446,5.027802,1.525327,(0.1_ -0.3_ 1.0)
260.2347,-0.317709,1.127623,0.180487,17.21087,5.03714,1.450546,(0.1_ -0.3_ 1.0)
260.2347,-0.317254,1.127531,0.180575,17.296,5.083483,1.405626,(0.1_ -0.3_ 1.0)
260.2347,-0.316774,1.127466,0.180613,17.39313,5.091413,1.347959,(0.1_ -0.3_ 1.0)
260.2347,-0.316347,1.127401,0.180652,17.47994,5.164989,1.322714,(0.1_ -0.3_ 0.9)
260.2347,-0.315889,1.12733,0.180676,17.57062,5.236089,1.313435,(0.1_ -0.3_ 0.9)
260.2347,-0.315446,1.127298,0.180686,17.6634,5.277839,1.270226,(0.1_ -0.3_ 0.9)
260.2347,-0.315054,1.127219,0.180696,17.72482,5.342283,1.243301,(0.1_ -0.3_ 0.9)
260.2347,-0.31468,1.12716,0.180694,17.8011,5.426041,1.235287,(0.1_ -0.3_ 0.9)
260.2347,-0.314359,1.127114,0.180684,17.89332,5.50741,1.204644,(0.1_ -0.3_ 0.9)
260.2347,-0.314042,1.127043,0.180677,17.94052,5.554626,1.146759,(0.1_ -0.3_ 0.9)
260.2347,-0.313755,1.127003,0.180672,18.00842,5.599277,1.106989,(0.1_ -0.3_ 0.9)
260.2347,-0.313505,1.126976,0.180673,18.05193,5.660964,1.064081,(0.1_ -0.3_ 0.9)
260.2347,-0.313258,1.126974,0.180688,18.07401,5.687594,1.027369,(0.1_ -0.3_ 0.9)
260.2347,-0.313039,1.126903,0.180724,18.05325,5.716639,0.99007,(0.1_ -0.3_ 0.9)
260.2347,-0.312869,1.126881,0.180738,18.08601,5.771473,0.956596,(0.1_ -0.3_ 0.9)
260.2347,-0.312702,1.126839,0.180738,18.1192,5.772182,0.90594,(0.1_ -0.3_ 0.9)
260.2347,-0.312579,1.126809,0.180723,18.18246,5.811376,0.882693,(0.1_ -0.3_ 0.9)
260.2347,-0.312472,1.126707,0.180706,18.22747,5.839436,0.873197,(0.1_ -0.3_ 0.9)
260.2347,-0.312381,1.126667,0.180683,18.29102,5.865632,0.856122,(0.1_ -0.3_ 0.9)
260.2347,-0.312328,1.126557,0.180672,18.28431,5.883428,0.87416,(0.1_ -0.3_ 0.9)
260.2347,-0.312291,1.126511,0.180659,18.2922,5.871704,0.871455,(0.1_ -0.3_ 0.9)
260.2347,-0.312255,1.126485,0.180656,18.29063,5.885998,0.876218,(0.1_ -0.3_ 0.9)
260.2347,-0.312217,1.126486,0.180652,18.28214,5.911632,0.872918,(0.1_ -0.3_ 0.9)
260.2347,-0.312198,1.126465,0.180632,18.26551,5.932189,0.882527,(0.1_ -0.3_ 0.9)
260.2347,-0.312191,1.126426,0.180591,18.25955,5.921589,0.879237,(0.1_ -0.3_ 0.9)
260.2347,-0.312212,1.126442,0.180542,18.2397,5.939061,0.882325,(0.1_ -0.3_ 0.9)
260.2347,-0.312252,1.126451,0.180469,18.22111,5.944145,0.876326,(0.1_ -0.3_ 0.9)
260.2347,-0.31229,1.126485,0.180381,18.18483,5.9465,0.887756,(0.1_ -0.3_ 0.9)
260.2347,-0.312391,1.126555,0.18026,18.12943,5.993867,0.916157,(0.1_ -0.3_ 0.9)
260.2347,-0.312434,1.126602,0.180176,18.10886,5.993268,0.920794,(0.1_ -0.3_ 0.9)
260.2347,-0.312544,1.126687,0.180032,18.04986,6.030293,0.953739,(0.1_ -0.3_ 0.9)
260.2347,-0.312599,1.126749,0.179903,17.98223,6.012813,0.972177,(0.1_ -0.3_ 0.9)
260.2347,-0.312742,1.126799,0.17979,17.90401,6.059322,1.021666,(0.1_ -0.3_ 0.9)
260.2347,-0.312851,1.126835,0.179671,17.81449,6.036403,1.031836,(0.1_ -0.3_ 0.9)
260.2347,-0.312978,1.126946,0.179554,17.77547,6.042955,1.074271,(0.1_ -0.3_ 0.9)
260.2347,-0.313113,1.12697,0.179448,17.67232,6.021436,1.096151,(0.1_ -0.3_ 0.9)
260.2347,-0.313289,1.127062,0.179346,17.59933,6.03479,1.128956,(0.1_ -0.3_ 0.9)
260.2347,-0.313416,1.127124,0.179219,17.51931,5.989666,1.167024,(0.1_ -0.3_ 0.9)
260.2347,-0.313623,1.127266,0.179118,17.46121,6.003243,1.17884,(0.1_ -0.3_ 0.9)
260.2347,-0.313809,1.127345,0.179006,17.38313,5.988065,1.184301,(0.1_ -0.3_ 0.9)
260.2347,-0.313968,1.127426,0.178865,17.31191,5.959043,1.208063,(0.1_ -0.3_ 0.9)
260.2347,-0.314132,1.127528,0.178742,17.23236,5.951716,1.253183,(0.1_ -0.3_ 0.9)
260.2347,-0.314293,1.127601,0.178609,17.1632,5.933862,1.275144,(0.1_ -0.3_ 1.0)
260.2347,-0.31445,1.127643,0.178491,17.05605,5.941664,1.31727,(0.1_ -0.3_ 1.0)
260.2347,-0.314596,1.12768,0.17836,16.9649,5.933132,1.336945,(0.1_ -0.3_ 1.0)
260.2347,-0.314741,1.127765,0.178222,16.90539,5.926672,1.332748,(0.1_ -0.3_ 1.0)
260.2347,-0.314857,1.127821,0.178074,16.84676,5.927547,1.364518,(0.1_ -0.3_ 1.0)
260.2347,-0.315024,1.127865,0.177968,16.75418,5.990806,1.400498,(0.1_ -0.3_ 1.0)
260.2347,-0.315105,1.127881,0.177815,16.67822,6.001146,1.424198,(0.1_ -0.3_ 1.0)
260.2347,-0.31522,1.127899,0.177674,16.60714,6.047191,1.426094,(0.1_ -0.3_ 1.0)
260.2347,-0.315293,1.127935,0.177537,16.52042,6.077143,1.44154,(0.1_ -0.3_ 1.0)
260.2347,-0.315391,1.127976,0.177395,16.46626,6.136119,1.447046,(0.1_ -0.3_ 1.0)
260.2347,-0.315459,1.128041,0.177243,16.41483,6.158968,1.432183,(0.1_ -0.3_ 1.0)
260.2347,-0.315544,1.128071,0.177119,16.32844,6.228681,1.455543,(0.1_ -0.3_ 1.0)
260.2347,-0.31564,1.128101,0.177,16.24608,6.306716,1.454763,(0.1_ -0.3_ 1.0)
260.2347,-0.315655,1.128193,0.176861,16.19136,6.320848,1.451999,(0.1_ -0.3_ 1.0)
260.2347,-0.315725,1.128247,0.176754,16.10557,6.389184,1.444793,(0.1_ -0.3_ 1.0)
260.2347,-0.315757,1.128287,0.176629,16.00863,6.434032,1.470354,(0.1_ -0.3_ 1.0)
260.2347,-0.315808,1.128378,0.176518,15.92138,6.487444,1.467721,(0.1_ -0.3_ 1.0)
260.2347,-0.315858,1.128506,0.176421,15.83256,6.516873,1.44203,(0.1_ -0.3_ 1.0)
260.2347,-0.315898,1.128603,0.176328,15.7264,6.549698,1.442738,(0.1_ -0.3_ 1.0)
260.2347,-0.315934,1.128704,0.176246,15.63699,6.577138,1.431977,(0.1_ -0.3_ 1.0)
260.2347,-0.31598,1.128817,0.176172,15.548,6.607483,1.415947,(0.1_ -0.3_ 1.0)
260.2347,-0.315982,1.128875,0.1761,15.44381,6.627949,1.453296,(0.1_ -0.3_ 1.0)
260.2347,-0.316009,1.12898,0.176045,15.34556,6.644818,1.447066,(0.1_ -0.3_ 1.0)
260.2347,-0.316028,1.129107,0.175974,15.28408,6.639217,1.439981,(0.1_ -0.3_ 1.0)
260.2347,-0.316053,1.129143,0.175908,15.19897,6.629031,1.454638,(0.1_ -0.3_ 1.0)
260.2347,-0.316078,1.12923,0.175842,15.13326,6.608556,1.441421,(0.1_ -0.3_ 1.0)
260.2347,-0.316136,1.129271,0.175773,15.08741,6.625583,1.471109,(0.1_ -0.3_ 1.0)
260.2347,-0.316147,1.129327,0.175693,15.06196,6.581367,1.445575,(0.1_ -0.3_ 1.0)
260.2347,-0.316158,1.129354,0.175593,15.02306,6.545979,1.427266,(0.1_ -0.3_ 1.0)
260.2347,-0.316167,1.129336,0.175537,15.02154,6.547614,1.448445,(0.1_ -0.3_ 1.0)
260.2347,-0.316191,1.129339,0.175473,15.00436,6.534271,1.435424,(0.1_ -0.3_ 1.0)
260.2347,-0.316192,1.12936,0.175359,14.95994,6.50902,1.431598,(0.1_ -0.3_ 1.0)
260.2347,-0.316182,1.129366,0.175266,14.92421,6.494679,1.439795,(0.1_ -0.3_ 1.0)
260.2347,-0.316166,1.129369,0.175163,14.90827,6.479896,1.436434,(0.1_ -0.3_ 1.0)
260.2347,-0.316149,1.129372,0.175089,14.8987,6.476256,1.437327,(0.1_ -0.3_ 1.0)
260.246,-0.316122,1.131778,0.253958,14.90073,6.461718,1.425658,(0.1_ -0.3_ 1.0)
260.2578,-0.316108,1.131768,0.336064,14.89304,6.466876,1.41575,(0.1_ -0.3_ 1.0)
260.2691,-0.316065,1.134295,0.415045,14.89427,6.463659,1.408898,(0.1_ -0.3_ 1.0)
260.2797,-0.316033,1.134285,0.489032,14.89316,6.46718,1.405974,(0.1_ -0.3_ 1.0)
260.2906,-0.315978,1.135936,0.565888,14.89468,6.484767,1.40116,(0.1_ -0.3_ 1.0)
260.3022,-0.315908,1.13613,0.646933,14.87119,6.511317,1.379292,(0.1_ -0.3_ 1.0)
260.3128,-0.315841,1.136149,0.720855,14.86741,6.51639,1.36979,(0.1_ -0.3_ 1.0)
260.3239,-0.31575,1.136487,0.798244,14.8261,6.594144,1.343788,(0.1_ -0.3_ 1.0)
260.3377,-0.315664,1.136513,0.894901,14.80526,6.599252,1.365864,(0.1_ -0.3_ 1.0)
260.3477,-0.315608,1.136955,0.96414,14.78224,6.611474,1.324601,(0.1_ -0.3_ 1.0)
260.3569,-0.315513,1.137024,1.028739,14.73031,6.652043,1.316417,(0.1_ -0.3_ 1.0)
260.3701,-0.315431,1.137418,1.120878,14.67854,6.68122,1.315724,(0.1_ -0.3_ 1.0)
260.3792,-0.315362,1.137509,1.1843,14.6236,6.679863,1.279234,(0.1_ -0.3_ 1.0)
260.3905,-0.315277,1.137711,1.263817,14.54379,6.673116,1.289698,(0.1_ -0.3_ 1.0)
260.4014,-0.315253,1.137791,1.339503,14.49005,6.700988,1.301794,(0.1_ -0.3_ 1.0)
260.4123,-0.315202,1.137842,1.41617,14.44691,6.675445,1.309747,(0.1_ -0.2_ 1.0)
260.4237,-0.315167,1.13795,1.495603,14.39255,6.651219,1.290946,(0.1_ -0.2_ 1.0)
260.4346,-0.315149,1.138014,1.57191,14.35978,6.613723,1.276773,(0.1_ -0.2_ 1.0)
260.4454,-0.315109,1.138087,1.647353,14.30315,6.555023,1.266743,(0.1_ -0.2_ 1.0)
260.457,-0.315101,1.138153,1.728849,14.26469,6.521286,1.265392,(0.1_ -0.2_ 1.0)
260.4683,-0.315122,1.138212,1.807652,14.2013,6.507474,1.262345,(0.1_ -0.2_ 1.0)
260.4793,-0.315085,1.138311,1.884525,14.17737,6.434486,1.253332,(0.1_ -0.2_ 1.0)
260.4902,-0.315108,1.138378,1.960481,14.12452,6.408004,1.245787,(0.1_ -0.2_ 1.0)
260.5016,-0.315059,1.138452,2.040351,14.10588,6.327211,1.241185,(0.1_ -0.2_ 1.0)
260.5125,-0.315069,1.138433,2.116252,14.04916,6.302396,1.253901,(0.1_ -0.2_ 1.0)
260.5233,-0.315082,1.138435,2.191979,14.03582,6.29597,1.259125,(0.1_ -0.2_ 1.0)
260.5354,-0.315057,1.138429,2.276527,14.03691,6.25403,1.274101,(0.1_ -0.2_ 1.0)
260.5459,-0.314997,1.13842,2.349975,14.02605,6.169127,1.257434,(0.1_ -0.2_ 1.0)
260.557,-0.315011,1.138368,2.427782,14.04195,6.186235,1.283192,(0.1_ -0.2_ 1.0)
260.5702,-0.314994,1.138309,2.520155,14.03798,6.161141,1.287271,(0.1_ -0.2_ 1.0)
260.5793,-0.314953,1.138312,2.583688,14.07575,6.121836,1.281118,(0.1_ -0.2_ 1.0)
260.5901,-0.314938,1.138263,2.659011,14.0921,6.117359,1.292772,(0.1_ -0.2_ 1.0)
260.6019,-0.3149,1.13822,2.74159,14.10436,6.087195,1.290473,(0.1_ -0.2_ 1.0)
260.6127,-0.314842,1.138189,2.816819,14.14016,6.061967,1.289958,(0.1_ -0.2_ 1.0)
260.624,-0.314841,1.138145,2.895805,14.13891,6.06796,1.29157,(0.1_ -0.2_ 1.0)
260.636,-0.314755,1.138125,2.980109,14.16304,6.045815,1.312288,(0.1_ -0.2_ 1.0)
260.6458,-0.314697,1.138125,3.047975,14.19419,6.025167,1.300587,(0.1_ -0.2_ 1.0)
260.6572,-0.31468,1.138091,3.128122,14.1882,6.016521,1.28644,(0.1_ -0.2_ 1.0)
260.6684,-0.314653,1.138085,3.206069,14.19662,6.012753,1.274929,(0.1_ -0.2_ 1.0)
260.6794,-0.314587,1.138112,3.283339,14.21122,5.996702,1.256133,(0.1_ -0.2_ 1.0)
260.6902,-0.314545,1.138109,3.359169,14.20086,5.986771,1.247421,(0.1_ -0.2_ 1.0)
260.7018,-0.314472,1.138137,3.439397,14.19058,5.97274,1.223881,(0.1_ -0.2_ 1.0)
260.7127,-0.314436,1.138151,3.516277,14.18415,5.973385,1.221269,(0.1_ -0.2_ 1.0)
260.7238,-0.314354,1.138193,3.593493,14.15997,5.963358,1.204577,(0.1_ -0.2_ 1.0)
260.7352,-0.314287,1.138238,3.673043,14.13676,5.970732,1.189401,(0.1_ -0.2_ 1.0)
260.7458,-0.314234,1.138266,3.74738,14.11679,5.992054,1.19119,(0.1_ -0.2_ 1.0)
260.7575,-0.314115,1.138302,3.829126,14.05888,6.006714,1.191468,(0.1_ -0.2_ 1.0)
260.7705,-0.314056,1.138373,3.92002,14.03912,6.037889,1.163362,(0.1_ -0.2_ 1.0)
260.7795,-0.31397,1.138439,3.982461,14.00897,6.071332,1.144324,(0.1_ -0.2_ 1.0)
260.7908,-0.313911,1.138466,4.061601,13.94848,6.101965,1.096764,(0.1_ -0.2_ 1.0)
260.8023,-0.313846,1.138469,4.142132,13.90101,6.12851,1.113221,(0.1_ -0.2_ 1.0)
260.8132,-0.313769,1.138535,4.218428,13.87934,6.143106,1.072927,(0.1_ -0.2_ 1.0)
260.8235,-0.31365,1.138599,4.290417,13.87498,6.158726,1.042668,(0.1_ -0.2_ 1.0)
260.8354,-0.313606,1.138617,4.373148,13.85289,6.181293,1.022564,(0.1_ -0.2_ 1.0)
260.8459,-0.313583,1.1386,4.446958,13.82023,6.206026,1.049315,(0.1_ -0.2_ 1.0)
260.8575,-0.313545,1.138636,4.527604,13.81038,6.218266,1.026098,(0.1_ -0.2_ 1.0)
260.8686,-0.313488,1.138674,4.605,13.78347,6.231112,1.018799,(0.1_ -0.2_ 1.0)
260.8796,-0.313427,1.138733,4.68237,13.74229,6.270482,1.007713,(0.1_ -0.2_ 1.0)
260.8907,-0.313368,1.138785,4.759977,13.69393,6.309924,1.032911,(0.1_ -0.2_ 1.0)
260.9022,-0.313368,1.138834,4.840299,13.70258,6.29892,1.00979,(0.1_ -0.2_ 1.0)
260.9132,-0.313311,1.138884,4.917315,13.65697,6.301101,1.005994,(0.1_ -0.2_ 1.0)
260.9239,-0.313275,1.138926,4.99174,13.6263,6.29615,0.990044,(0.1_ -0.2_ 1.0)
260.9353,-0.31326,1.138948,5.071736,13.61182,6.301898,0.993442,(0.1_ -0.2_ 1.0)
260.9469,-0.313228,1.138977,5.152542,13.58209,6.29519,0.986323,(0.1_ -0.2_ 1.0)
260.9573,-0.313193,1.139021,5.225722,13.57522,6.262931,0.972494,(0.1_ -0.2_ 1.0)
260.9684,-0.313155,1.139059,5.303362,13.54711,6.239023,0.959574,(0.1_ -0.2_ 1.0)
260.9815,-0.313145,1.139083,5.394764,13.54234,6.223986,0.962971,(0.1_ -0.2_ 1.0)
260.9908,-0.31312,1.139117,5.459418,13.50274,6.193532,0.95446,(0.1_ -0.2_ 1.0)
261.0015,-0.313092,1.139145,5.534607,13.4777,6.163559,0.960903,(0.1_ -0.2_ 1.0)
261.0131,-0.313055,1.139191,5.615193,13.44816,6.11201,0.964609,(0.1_ -0.2_ 1.0)
261.0238,-0.313035,1.139241,5.690212,13.43507,6.076896,0.971868,(0.1_ -0.2_ 1.0)
261.0353,-0.313015,1.139302,5.770926,13.4046,6.018199,0.946685,(0.1_ -0.2_ 1.0)
261.0459,-0.312988,1.139343,5.845035,13.35337,5.969966,0.941561,(0.1_ -0.2_ 1.0)
261.0572,-0.312997,1.139434,5.92372,13.33917,5.939755,0.892636,(0.1_ -0.2_ 1.0)
261.0686,-0.312953,1.139482,6.003792,13.26302,5.881836,0.839471,(0.1_ -0.2_ 1.0)
261.0799,-0.31293,1.139544,6.082337,13.24045,5.858855,0.801518,(0.1_ -0.2_ 1.0)
261.0905,-0.312862,1.13959,6.156439,13.21835,5.808359,0.770595,(0.1_ -0.2_ 1.0)
261.1021,-0.312836,1.139601,6.237529,13.18731,5.804414,0.754187,(0.1_ -0.2_ 1.0)
261.1131,-0.312796,1.139622,6.31499,13.17358,5.78431,0.737409,(0.1_ -0.2_ 1.0)
261.1243,-0.312767,1.139607,6.393012,13.15139,5.778588,0.72987,(0.1_ -0.2_ 1.0)
261.136,-0.312724,1.139621,6.475358,13.13405,5.766513,0.704032,(0.1_ -0.2_ 1.0)
261.1461,-0.312667,1.139623,6.545527,13.10779,5.755921,0.683345,(0.1_ -0.2_ 1.0)
