time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.6977,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.7087,-0.000001,0.003498,0.07732,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
512.7205,0,0.003609,0.159567,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
512.731,0,0.003609,0.233123,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
512.7418,0,0.004018,0.309141,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
512.756,0,0.004018,0.408167,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
512.7637,0,0.004762,0.462284,0.000001,0.000093,-0.000195,(0.0_ 0.0_ 1.0)
512.7761,0,0.004762,0.548519,0.000001,0.000093,-0.000195,(0.0_ 0.0_ 1.0)
512.7863,0,0.005786,0.620351,0,0.000109,-0.00016,(0.0_ 0.0_ 1.0)
512.7981,0,0.005786,0.702659,0,0.000109,-0.00016,(0.0_ 0.0_ 1.0)
512.8085,0,0.006722,0.775324,0.000001,0.000119,-0.000104,(0.0_ 0.0_ 1.0)
512.82,0,0.006722,0.856082,0.000001,0.000119,-0.000104,(0.0_ 0.0_ 1.0)
512.8306,0.000001,0.007403,0.930721,0.000001,0.000123,-0.000057,(0.0_ 0.0_ 1.0)
512.8423,0.000001,0.007474,1.012789,0,0.000125,-0.000042,(0.0_ 0.0_ 1.0)
512.8541,0.000001,0.007474,1.094758,0,0.000125,-0.000042,(0.0_ 0.0_ 1.0)
512.8658,0.000001,0.007628,1.177038,0,0.000127,-0.000026,(0.0_ 0.0_ 1.0)
512.8773,0.000001,0.007628,1.25683,0,0.000127,-0.000026,(0.0_ 0.0_ 1.0)
512.8856,0.000001,0.007731,1.314959,0.000001,0.00013,-0.000026,(0.0_ 0.0_ 1.0)
512.8972,0.000002,0.007731,1.396673,0.000001,0.00013,-0.000026,(0.0_ 0.0_ 1.0)
512.908,0.000002,0.007839,1.472232,0,0.000134,-0.000021,(0.0_ 0.0_ 1.0)
512.9194,0.000002,0.007839,1.5516,0,0.000134,-0.000021,(0.0_ 0.0_ 1.0)
512.9303,0.000002,0.007922,1.628125,-0.000001,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
512.9419,0.000002,0.007929,1.709503,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
512.9611,0.000002,0.007933,1.844173,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
512.9655,0.000003,0.007933,1.875004,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
512.9757,0.000003,0.007933,1.946242,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
512.9866,0.000003,0.007955,2.022444,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
512.9983,0.000003,0.007955,2.104231,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
513.0092,0.000003,0.007976,2.180757,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
513.0201,0.000004,0.007976,2.256871,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
513.0312,0.000004,0.007976,2.334475,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
513.0419,0.000004,0.007978,2.409151,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
513.0533,0.000004,0.007978,2.489081,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
513.0643,0.000004,0.007983,2.566326,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
513.0756,0.000005,0.007983,2.645049,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
513.0862,0.000005,0.007988,2.719668,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
513.0977,0.000005,0.007988,2.800411,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
513.1086,0.000005,0.007993,2.876184,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
513.1205,0.000005,0.007994,2.959478,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
513.1306,0.000006,0.007993,3.030463,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
513.142,0.000006,0.007994,3.109993,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
513.1555,0.000006,0.007994,3.204186,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
