time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.6271,-0.325098,1.129636,0.163504,13.65795,359.8751,0.756195,(0.0_ -0.2_ 1.0)
119.6271,-0.324983,1.12972,0.163595,13.57196,359.8994,0.690646,(0.0_ -0.2_ 1.0)
119.6271,-0.324878,1.129802,0.16372,13.48003,359.9429,0.637509,(0.0_ -0.2_ 1.0)
119.6271,-0.324766,1.129889,0.163834,13.4002,359.971,0.581928,(0.0_ -0.2_ 1.0)
119.6271,-0.324699,1.129975,0.163969,13.32668,0.035376,0.51191,(0.0_ -0.2_ 1.0)
119.6271,-0.324596,1.130042,0.1641,13.25744,0.058906,0.451514,(0.0_ -0.2_ 1.0)
119.6271,-0.324528,1.130097,0.164245,13.20262,0.091271,0.377497,(0.0_ -0.2_ 1.0)
119.6271,-0.324459,1.130162,0.164368,13.18509,0.107968,0.299255,(0.0_ -0.2_ 1.0)
119.6271,-0.324367,1.130177,0.164502,13.14697,0.113099,0.24766,(0.0_ -0.2_ 1.0)
119.6271,-0.324316,1.130155,0.164653,13.11781,0.159964,0.213346,(0.0_ -0.2_ 1.0)
119.6271,-0.324278,1.130154,0.164804,13.1043,0.190484,0.136634,(0.0_ -0.2_ 1.0)
119.6271,-0.324215,1.130171,0.164937,13.12511,0.20324,0.056915,(0.0_ -0.2_ 1.0)
119.6271,-0.324207,1.130143,0.165091,13.11576,0.258424,359.9816,(0.0_ -0.2_ 1.0)
119.6271,-0.324164,1.130127,0.165234,13.13299,0.278227,359.913,(0.0_ -0.2_ 1.0)
119.6271,-0.324126,1.130079,0.165387,13.14217,0.313356,359.8662,(0.0_ -0.2_ 1.0)
119.6271,-0.324108,1.130032,0.165537,13.17828,0.365458,359.8439,(0.0_ -0.2_ 1.0)
119.6271,-0.32409,1.129974,0.165681,13.21388,0.412047,359.8326,(0.0_ -0.2_ 1.0)
119.6271,-0.324075,1.129897,0.165818,13.24692,0.447824,359.8133,(0.0_ -0.2_ 1.0)
119.6271,-0.32409,1.129811,0.165962,13.31807,0.501855,359.7987,(0.0_ -0.2_ 1.0)
119.6271,-0.324075,1.129698,0.166072,13.34204,0.514328,359.7923,(0.0_ -0.2_ 1.0)
119.6271,-0.324109,1.129605,0.166208,13.43252,0.563156,359.7809,(0.0_ -0.2_ 1.0)
119.6271,-0.324121,1.129485,0.166323,13.48349,0.592947,359.7974,(0.0_ -0.2_ 1.0)
119.6271,-0.324174,1.129429,0.166436,13.55926,0.627997,359.7916,(0.0_ -0.2_ 1.0)
119.6271,-0.3242,1.129349,0.16655,13.58882,0.645934,359.7981,(0.0_ -0.2_ 1.0)
119.6271,-0.324236,1.129298,0.166643,13.61284,0.66228,359.8123,(0.0_ -0.2_ 1.0)
119.6271,-0.32429,1.12927,0.166741,13.64696,0.668245,359.8131,(0.0_ -0.2_ 1.0)
119.6271,-0.324364,1.129239,0.166839,13.66556,0.68937,359.813,(0.0_ -0.2_ 1.0)
119.6271,-0.324389,1.129228,0.166913,13.6959,0.650468,359.8127,(0.0_ -0.2_ 1.0)
119.6271,-0.324464,1.129205,0.166998,13.71526,0.658918,359.835,(0.0_ -0.2_ 1.0)
119.6271,-0.324532,1.129194,0.167065,13.71981,0.657445,359.8381,(0.0_ -0.2_ 1.0)
119.6271,-0.324646,1.129199,0.167166,13.75765,0.63256,359.8503,(0.0_ -0.2_ 1.0)
119.6271,-0.324729,1.12919,0.167235,13.75225,0.624434,359.857,(0.0_ -0.2_ 1.0)
119.6271,-0.324851,1.129205,0.167325,13.76832,0.606498,359.8699,(0.0_ -0.2_ 1.0)
119.6271,-0.324944,1.129218,0.16739,13.77005,0.587113,359.8765,(0.0_ -0.2_ 1.0)
119.6271,-0.325045,1.12923,0.167462,13.76859,0.571308,359.8923,(0.0_ -0.2_ 1.0)
119.6271,-0.325166,1.129258,0.167553,13.77525,0.540842,359.9202,(0.0_ -0.2_ 1.0)
119.6271,-0.325265,1.129268,0.167617,13.76604,0.549441,359.9527,(0.0_ -0.2_ 1.0)
119.6271,-0.32537,1.129288,0.167685,13.76392,0.554459,359.9797,(0.0_ -0.2_ 1.0)
119.6271,-0.325473,1.129289,0.167753,13.74757,0.543554,0.018936,(0.0_ -0.2_ 1.0)
119.6271,-0.325582,1.129294,0.167812,13.74078,0.544526,0.045993,(0.0_ -0.2_ 1.0)
119.6271,-0.325673,1.129314,0.167845,13.7528,0.545805,0.061434,(0.0_ -0.2_ 1.0)
119.6271,-0.325771,1.129319,0.167889,13.75805,0.526407,0.102617,(0.0_ -0.2_ 1.0)
119.6271,-0.325852,1.129319,0.167907,13.76084,0.524481,0.109561,(0.0_ -0.2_ 1.0)
119.6271,-0.325973,1.129314,0.167938,13.76668,0.551218,0.138178,(0.0_ -0.2_ 1.0)
119.6271,-0.326019,1.129305,0.167947,13.76604,0.528428,0.140542,(0.0_ -0.2_ 1.0)
119.6271,-0.326091,1.1293,0.167957,13.77186,0.529363,0.150315,(0.0_ -0.2_ 1.0)
119.6271,-0.32616,1.129296,0.167963,13.78127,0.521902,0.156695,(0.0_ -0.2_ 1.0)
119.6271,-0.326227,1.129281,0.167966,13.78115,0.520389,0.174748,(0.0_ -0.2_ 1.0)
119.6271,-0.32627,1.129274,0.167962,13.78324,0.529083,0.171193,(0.0_ -0.2_ 1.0)
119.6271,-0.326328,1.129261,0.167952,13.78695,0.536016,0.176993,(0.0_ -0.2_ 1.0)
119.6271,-0.326394,1.129252,0.167937,13.79039,0.547545,0.18176,(0.0_ -0.2_ 1.0)
119.6271,-0.326437,1.12924,0.167915,13.78777,0.553014,0.182234,(0.0_ -0.2_ 1.0)
119.6271,-0.326492,1.129237,0.167887,13.79108,0.572075,0.187024,(0.0_ -0.2_ 1.0)
119.6271,-0.32652,1.129239,0.167856,13.7886,0.579616,0.187735,(0.0_ -0.2_ 1.0)
119.6271,-0.326551,1.129252,0.167821,13.78929,0.594911,0.19537,(0.0_ -0.2_ 1.0)
119.6271,-0.326581,1.129255,0.167788,13.77445,0.607699,0.196837,(0.0_ -0.2_ 1.0)
119.6271,-0.326598,1.129276,0.167752,13.77395,0.611568,0.195975,(0.0_ -0.2_ 1.0)
119.6271,-0.32661,1.129292,0.167723,13.76641,0.615091,0.197101,(0.0_ -0.2_ 1.0)
119.6271,-0.32664,1.129322,0.167679,13.75292,0.627034,0.195982,(0.0_ -0.2_ 1.0)
119.6271,-0.32665,1.129331,0.167641,13.73454,0.634151,0.205704,(0.0_ -0.2_ 1.0)
119.6271,-0.326645,1.129344,0.167592,13.72113,0.635227,0.213725,(0.0_ -0.2_ 1.0)
119.6271,-0.326642,1.129354,0.167553,13.7162,0.640252,0.218216,(0.0_ -0.2_ 1.0)
119.6271,-0.326626,1.129372,0.167506,13.71231,0.641111,0.224081,(0.0_ -0.2_ 1.0)
119.6271,-0.326602,1.129388,0.16744,13.68905,0.660758,0.248746,(0.0_ -0.2_ 1.0)
119.6271,-0.326555,1.1294,0.167399,13.67526,0.650137,0.25654,(0.0_ -0.2_ 1.0)
119.6271,-0.326505,1.129405,0.167353,13.65483,0.689194,0.303176,(0.0_ -0.2_ 1.0)
119.6271,-0.326475,1.129412,0.167325,13.65274,0.697996,0.301417,(0.0_ -0.2_ 1.0)
119.6271,-0.326412,1.129431,0.167287,13.64803,0.717143,0.318737,(0.0_ -0.2_ 1.0)
119.6271,-0.326356,1.129447,0.167264,13.63918,0.729442,0.330702,(0.0_ -0.2_ 1.0)
119.6271,-0.326283,1.129464,0.167236,13.62566,0.767495,0.337561,(0.0_ -0.2_ 1.0)
119.6271,-0.326232,1.129478,0.167206,13.64355,0.761348,0.334983,(0.0_ -0.2_ 1.0)
119.6271,-0.326153,1.129474,0.167173,13.65007,0.803203,0.325263,(0.0_ -0.2_ 1.0)
119.6271,-0.326075,1.129471,0.167133,13.67053,0.803278,0.3144,(0.0_ -0.2_ 1.0)
119.6271,-0.326023,1.129446,0.167102,13.67631,0.816636,0.303505,(0.0_ -0.2_ 1.0)
119.6271,-0.325945,1.12942,0.167061,13.69992,0.823785,0.300516,(0.0_ -0.2_ 1.0)
119.6271,-0.325869,1.129391,0.167009,13.74042,0.836533,0.269666,(0.0_ -0.2_ 1.0)
119.6271,-0.325802,1.129336,0.166972,13.75147,0.830585,0.261239,(0.0_ -0.2_ 1.0)
119.6271,-0.325737,1.129293,0.166928,13.77361,0.824422,0.256488,(0.0_ -0.2_ 1.0)
119.6271,-0.325678,1.129234,0.166867,13.81101,0.831023,0.233983,(0.0_ -0.2_ 1.0)
119.6271,-0.325634,1.129182,0.166816,13.83095,0.835807,0.225618,(0.0_ -0.2_ 1.0)
119.6271,-0.325581,1.129139,0.166762,13.84776,0.822148,0.218768,(0.0_ -0.2_ 1.0)
119.6271,-0.32554,1.129094,0.166706,13.86472,0.829506,0.226195,(0.0_ -0.2_ 1.0)
119.6271,-0.325478,1.129071,0.166614,13.91059,0.817376,0.208653,(0.0_ -0.2_ 1.0)
119.6271,-0.325418,1.129043,0.166546,13.92229,0.807204,0.214044,(0.0_ -0.2_ 1.0)
119.6271,-0.325415,1.129023,0.166537,13.90662,0.81995,0.222446,(0.0_ -0.2_ 1.0)
119.6271,-0.32535,1.128995,0.166467,13.91363,0.816379,0.235158,(0.0_ -0.2_ 1.0)
119.6271,-0.325299,1.128993,0.166409,13.91754,0.818218,0.246942,(0.0_ -0.2_ 1.0)
119.6271,-0.325236,1.129,0.166349,13.91729,0.80124,0.254852,(0.0_ -0.2_ 1.0)
119.6271,-0.325215,1.129006,0.166314,13.91261,0.800154,0.250548,(0.0_ -0.2_ 1.0)
119.6271,-0.325156,1.12902,0.166245,13.90091,0.781274,0.244715,(0.0_ -0.2_ 1.0)
119.6271,-0.325122,1.129054,0.166198,13.90248,0.770067,0.238492,(0.0_ -0.2_ 1.0)
119.6271,-0.325091,1.129072,0.16616,13.88342,0.765132,0.238511,(0.0_ -0.2_ 1.0)
119.6271,-0.325052,1.129099,0.166115,13.86935,0.752858,0.238731,(0.0_ -0.2_ 1.0)
119.6271,-0.325022,1.129127,0.166071,13.8599,0.743533,0.238614,(0.0_ -0.2_ 1.0)
119.6271,-0.324985,1.129149,0.166017,13.83489,0.728328,0.243784,(0.0_ -0.2_ 1.0)
119.6271,-0.324957,1.129174,0.165977,13.82959,0.714169,0.243284,(0.0_ -0.2_ 1.0)
119.6271,-0.32491,1.129197,0.165923,13.81255,0.689999,0.248433,(0.0_ -0.2_ 1.0)
119.6271,-0.324886,1.129201,0.165885,13.79254,0.680082,0.247009,(0.0_ -0.2_ 1.0)
119.6271,-0.324865,1.12921,0.165849,13.78596,0.6715,0.248356,(0.0_ -0.2_ 1.0)
119.6271,-0.324838,1.129217,0.165807,13.78124,0.653423,0.240554,(0.0_ -0.2_ 1.0)
119.6271,-0.324818,1.129211,0.165766,13.7755,0.649496,0.243477,(0.0_ -0.2_ 1.0)
119.6271,-0.324788,1.12921,0.165714,13.7731,0.629166,0.23616,(0.0_ -0.2_ 1.0)
119.6271,-0.324764,1.129205,0.165661,13.77348,0.613094,0.236028,(0.0_ -0.2_ 1.0)
119.6271,-0.324753,1.129197,0.165622,13.76845,0.605404,0.231221,(0.0_ -0.2_ 1.0)
119.6271,-0.324735,1.129201,0.165571,13.77067,0.58622,0.226966,(0.0_ -0.2_ 1.0)
119.6271,-0.324726,1.129197,0.165536,13.76818,0.5838,0.229292,(0.0_ -0.2_ 1.0)
119.6271,-0.324717,1.129202,0.165497,13.76608,0.574079,0.233594,(0.0_ -0.2_ 1.0)
119.6271,-0.324704,1.129222,0.165462,13.76713,0.564286,0.23663,(0.0_ -0.2_ 1.0)
119.6271,-0.324687,1.129237,0.16543,13.75727,0.553045,0.240285,(0.0_ -0.2_ 1.0)
119.6271,-0.324669,1.129262,0.165391,13.76064,0.546297,0.243474,(0.0_ -0.2_ 1.0)
119.6271,-0.324659,1.129273,0.165366,13.75263,0.545409,0.241434,(0.0_ -0.2_ 1.0)
119.6271,-0.32464,1.129293,0.165331,13.74326,0.539158,0.242393,(0.0_ -0.2_ 1.0)
119.6271,-0.324629,1.129306,0.165303,13.72826,0.544239,0.238952,(0.0_ -0.2_ 1.0)
119.6271,-0.324613,1.129313,0.165278,13.72672,0.547418,0.2417,(0.0_ -0.2_ 1.0)
119.6271,-0.324591,1.129315,0.165255,13.71045,0.555226,0.253595,(0.0_ -0.2_ 1.0)
119.6271,-0.324566,1.129314,0.16524,13.69815,0.545587,0.249574,(0.0_ -0.2_ 1.0)
119.6271,-0.324568,1.129321,0.165231,13.69544,0.561628,0.250249,(0.0_ -0.2_ 1.0)
119.6271,-0.324543,1.129319,0.165211,13.69474,0.548168,0.247266,(0.0_ -0.2_ 1.0)
119.6271,-0.324533,1.129307,0.165197,13.69092,0.552168,0.246735,(0.0_ -0.2_ 1.0)
119.6271,-0.324528,1.129306,0.165189,13.69225,0.548501,0.242059,(0.0_ -0.2_ 1.0)
119.6271,-0.324521,1.129298,0.165185,13.69304,0.546719,0.25205,(0.0_ -0.2_ 1.0)
119.6271,-0.32452,1.129285,0.165187,13.6892,0.538652,0.249148,(0.0_ -0.2_ 1.0)
119.6271,-0.324515,1.129272,0.165188,13.68929,0.533196,0.254708,(0.0_ -0.2_ 1.0)
119.6271,-0.32451,1.129264,0.165189,13.69209,0.521912,0.25164,(0.0_ -0.2_ 1.0)
119.6271,-0.324512,1.129264,0.165201,13.69674,0.507482,0.243908,(0.0_ -0.2_ 1.0)
119.6271,-0.324508,1.129256,0.165212,13.70002,0.497374,0.236397,(0.0_ -0.2_ 1.0)
119.6271,-0.324508,1.129252,0.165228,13.71221,0.483333,0.216593,(0.0_ -0.2_ 1.0)
119.6271,-0.324507,1.129241,0.16524,13.72371,0.472119,0.2004,(0.0_ -0.2_ 1.0)
119.6271,-0.324512,1.12923,0.165251,13.73648,0.482734,0.205805,(0.0_ -0.2_ 1.0)
119.6271,-0.324506,1.129213,0.165259,13.75103,0.480167,0.204137,(0.0_ -0.2_ 1.0)
119.6271,-0.324499,1.129183,0.16527,13.77276,0.482107,0.212594,(0.0_ -0.2_ 1.0)
119.6271,-0.324498,1.129159,0.165272,13.79147,0.490629,0.211981,(0.0_ -0.2_ 1.0)
119.6271,-0.324481,1.129105,0.16527,13.80982,0.490435,0.229933,(0.0_ -0.2_ 1.0)
119.6271,-0.3245,1.129072,0.16527,13.82526,0.504489,0.235318,(0.0_ -0.2_ 1.0)
119.6271,-0.324508,1.129039,0.165251,13.8511,0.506201,0.239452,(0.0_ -0.2_ 1.0)
119.6271,-0.324525,1.129008,0.16522,13.89157,0.504138,0.251337,(0.0_ -0.2_ 1.0)
119.6271,-0.324535,1.128976,0.165206,13.88871,0.502063,0.246574,(0.0_ -0.2_ 1.0)
119.6271,-0.324565,1.128948,0.165173,13.9122,0.500324,0.261343,(0.0_ -0.2_ 1.0)
119.6271,-0.324599,1.128933,0.165148,13.92086,0.508153,0.271009,(0.0_ -0.2_ 1.0)
119.6271,-0.324606,1.12891,0.165106,13.92227,0.479625,0.277676,(0.0_ -0.2_ 1.0)
119.6271,-0.324633,1.128898,0.165078,13.92362,0.481314,0.285873,(0.0_ -0.2_ 1.0)
119.6271,-0.32467,1.128898,0.165023,13.93157,0.459609,0.300193,(0.0_ -0.2_ 1.0)
119.6271,-0.324706,1.128892,0.164976,13.92657,0.450912,0.324041,(0.0_ -0.2_ 1.0)
119.6271,-0.324742,1.128903,0.164915,13.92428,0.434355,0.349038,(0.0_ -0.2_ 1.0)
119.6271,-0.324766,1.128913,0.16486,13.91719,0.412671,0.347094,(0.0_ -0.2_ 1.0)
119.6382,-0.324796,1.128926,0.242313,13.91339,0.409724,0.348128,(0.0_ -0.2_ 1.0)
119.6493,-0.324819,1.132686,0.32046,13.90493,0.39226,0.345016,(0.0_ -0.2_ 1.0)
119.661,-0.324857,1.132936,0.402191,13.87982,0.374283,0.344357,(0.0_ -0.2_ 1.0)
119.6717,-0.324898,1.132969,0.477008,13.8596,0.382847,0.36398,(0.0_ -0.2_ 1.0)
119.6824,-0.324925,1.133496,0.552033,13.81792,0.357473,0.383953,(0.0_ -0.2_ 1.0)
119.6941,-0.32497,1.133523,0.633472,13.79441,0.371138,0.389047,(0.0_ -0.2_ 1.0)
119.7047,-0.324982,1.134392,0.707553,13.77586,0.351281,0.384192,(0.0_ -0.2_ 1.0)
119.7161,-0.325037,1.134426,0.787598,13.74014,0.367716,0.407269,(0.0_ -0.2_ 1.0)
119.7285,-0.32504,1.135622,0.874541,13.74082,0.357678,0.399242,(0.0_ -0.2_ 1.0)
119.7387,-0.32506,1.13566,0.945251,13.72647,0.34838,0.395014,(0.0_ -0.2_ 1.0)
119.7493,-0.325091,1.13641,1.019874,13.69591,0.346378,0.41339,(0.0_ -0.2_ 1.0)
119.7607,-0.32513,1.136462,1.099572,13.65823,0.337324,0.415698,(0.0_ -0.2_ 1.0)
119.7716,-0.325143,1.136492,1.175844,13.65138,0.322783,0.404855,(0.0_ -0.2_ 1.0)
119.7825,-0.325173,1.136603,1.251695,13.63207,0.323952,0.424637,(0.0_ -0.2_ 1.0)
119.7964,-0.325192,1.136623,1.349378,13.6236,0.303993,0.422889,(0.0_ -0.2_ 1.0)
119.8062,-0.325232,1.136844,1.417993,13.598,0.299017,0.421711,(0.0_ -0.2_ 1.0)
119.8177,-0.325247,1.136856,1.498407,13.58895,0.283855,0.429033,(0.0_ -0.2_ 1.0)
119.8263,-0.325273,1.137022,1.558704,13.58907,0.290801,0.4307,(0.0_ -0.2_ 1.0)
119.8374,-0.325299,1.137025,1.636333,13.56796,0.275424,0.430008,(0.0_ -0.2_ 1.0)
119.8485,-0.325318,1.137173,1.713978,13.56864,0.281932,0.438772,(0.0_ -0.2_ 1.0)
119.86,-0.325321,1.137178,1.794444,13.56083,0.264005,0.438869,(0.0_ -0.2_ 1.0)
119.8713,-0.32533,1.137179,1.872995,13.56277,0.272006,0.442215,(0.0_ -0.2_ 1.0)
119.8817,-0.325336,1.137184,1.946442,13.56394,0.273862,0.457258,(0.0_ -0.2_ 1.0)
119.8937,-0.325338,1.137172,2.030479,13.56501,0.278334,0.463328,(0.0_ -0.2_ 1.0)
119.9044,-0.325335,1.137192,2.104732,13.57285,0.276475,0.476894,(0.0_ -0.2_ 1.0)
119.9157,-0.325332,1.137165,2.184429,13.56712,0.280845,0.487469,(0.0_ -0.2_ 1.0)
119.9271,-0.325327,1.137189,2.263992,13.56997,0.279189,0.494804,(0.0_ -0.2_ 1.0)
119.9383,-0.325319,1.137157,2.342115,13.57527,0.279459,0.507094,(0.0_ -0.2_ 1.0)
119.9493,-0.325318,1.137181,2.419726,13.60077,0.274586,0.501546,(0.0_ -0.2_ 1.0)
119.9605,-0.325293,1.137154,2.498292,13.6147,0.266435,0.523998,(0.0_ -0.2_ 1.0)
119.9715,-0.325282,1.137135,2.575085,13.62331,0.25448,0.526577,(0.0_ -0.2_ 1.0)
119.9823,-0.325254,1.137114,2.650743,13.63861,0.217278,0.520502,(0.0_ -0.2_ 1.0)
119.9942,-0.325261,1.137092,2.733864,13.64357,0.233088,0.543006,(0.0_ -0.2_ 1.0)
120.0048,-0.325236,1.137078,2.808069,13.66338,0.20712,0.544071,(0.0_ -0.2_ 1.0)
120.0158,-0.325221,1.137061,2.885361,13.67856,0.194278,0.548952,(0.0_ -0.2_ 1.0)
120.0293,-0.325191,1.137081,2.979762,13.72235,0.158673,0.529669,(0.0_ -0.2_ 1.0)
120.0381,-0.325191,1.137056,3.041471,13.70389,0.172757,0.531101,(0.0_ -0.2_ 1.0)
120.0489,-0.325171,1.137071,3.117111,13.73141,0.171323,0.518333,(0.0_ -0.2_ 1.0)
120.0605,-0.325136,1.137064,3.198792,13.74323,0.160089,0.503812,(0.0_ -0.2_ 1.0)
120.0717,-0.325098,1.137063,3.276978,13.75658,0.152483,0.503808,(0.0_ -0.2_ 1.0)
120.0828,-0.32505,1.13706,3.35473,13.77649,0.147126,0.506409,(0.0_ -0.2_ 1.0)
120.094,-0.325033,1.137052,3.433484,13.78733,0.153367,0.499539,(0.0_ -0.2_ 1.0)
120.1045,-0.324957,1.137035,3.506881,13.83198,0.13785,0.492729,(0.0_ -0.2_ 1.0)
120.1157,-0.324933,1.137004,3.585561,13.83235,0.137401,0.484026,(0.0_ -0.2_ 1.0)
120.1271,-0.32484,1.136967,3.665119,13.86711,0.10895,0.476648,(0.0_ -0.2_ 1.0)
120.1383,-0.324801,1.13693,3.743741,13.88284,0.107169,0.456287,(0.0_ -0.2_ 1.0)
120.1492,-0.324758,1.136908,3.820112,13.90031,0.100162,0.449674,(0.0_ -0.2_ 1.0)
120.1608,-0.324692,1.136881,3.900865,13.91411,0.081192,0.450715,(0.0_ -0.2_ 1.0)
120.1716,-0.324681,1.136866,3.976552,13.91615,0.08733,0.438272,(0.0_ -0.2_ 1.0)
120.1823,-0.324619,1.136845,4.052023,13.92985,0.075461,0.437772,(0.0_ -0.2_ 1.0)
120.1941,-0.324565,1.136836,4.134456,13.94483,0.064051,0.418148,(0.0_ -0.2_ 1.0)
120.2046,-0.324512,1.136825,4.207902,13.95611,0.061058,0.412576,(0.0_ -0.2_ 1.0)
120.2164,-0.324438,1.136817,4.290772,13.97476,0.04795,0.40223,(0.0_ -0.2_ 1.0)
120.2294,-0.324389,1.13681,4.381433,13.97676,0.045701,0.40011,(0.0_ -0.2_ 1.0)
120.2383,-0.3243,1.136797,4.443637,13.97975,0.038449,0.393708,(0.0_ -0.2_ 1.0)
120.2496,-0.324237,1.136796,4.522832,13.98497,0.039612,0.38742,(0.0_ -0.2_ 1.0)
120.261,-0.324149,1.13679,4.602582,13.98406,0.038479,0.366933,(0.0_ -0.2_ 1.0)
120.2715,-0.32409,1.136786,4.67623,13.97875,0.036736,0.357642,(0.0_ -0.2_ 1.0)
120.2824,-0.32401,1.136794,4.75281,13.97992,0.042712,0.332644,(0.0_ -0.2_ 1.0)
120.2944,-0.323943,1.136797,4.836337,13.97361,0.040388,0.314901,(0.0_ -0.2_ 1.0)
120.3046,-0.323901,1.136808,4.908366,13.97884,0.041948,0.322228,(0.0_ -0.2_ 1.0)
120.3164,-0.323827,1.136808,4.990395,13.97275,0.045724,0.308117,(0.0_ -0.2_ 1.0)
120.3271,-0.323773,1.136809,5.065437,13.97003,0.046705,0.302078,(0.0_ -0.2_ 1.0)
120.3382,-0.323724,1.136816,5.143562,13.97357,0.055634,0.295547,(0.0_ -0.2_ 1.0)
120.3492,-0.323656,1.136812,5.220173,13.96558,0.055211,0.281506,(0.0_ -0.2_ 1.0)
120.3609,-0.323612,1.136814,5.302032,13.96648,0.064267,0.275831,(0.0_ -0.2_ 1.0)
120.3718,-0.323553,1.136816,5.378681,13.96437,0.060757,0.263415,(0.0_ -0.2_ 1.0)
120.3823,-0.323498,1.136825,5.451961,13.96586,0.065738,0.238787,(0.0_ -0.2_ 1.0)
120.3939,-0.323458,1.136816,5.532835,13.95449,0.068234,0.238739,(0.0_ -0.2_ 1.0)
120.4048,-0.323417,1.136811,5.60918,13.95043,0.079261,0.220366,(0.0_ -0.2_ 1.0)
120.4165,-0.323379,1.136807,5.691006,13.94701,0.072694,0.21022,(0.0_ -0.2_ 1.0)
120.4296,-0.323344,1.13681,5.78286,13.94966,0.074063,0.199217,(0.0_ -0.2_ 1.0)
120.4383,-0.323319,1.136811,5.844092,13.95204,0.079516,0.197655,(0.0_ -0.2_ 1.0)
120.4492,-0.323316,1.136784,5.920153,13.9515,0.085196,0.189721,(0.0_ -0.2_ 1.0)
120.4609,-0.323319,1.136771,6.001651,13.94875,0.080891,0.180025,(0.0_ -0.2_ 1.0)
120.4717,-0.3233,1.136769,6.077567,13.94571,0.086046,0.17668,(0.0_ -0.2_ 1.0)
120.4827,-0.323208,1.136807,6.15442,13.94939,0.084728,0.168968,(0.0_ -0.2_ 1.0)
120.4944,-0.323195,1.136813,6.236235,13.94204,0.083892,0.165059,(0.0_ -0.2_ 1.0)
120.5049,-0.323213,1.136822,6.309985,13.93582,0.084958,0.160777,(0.0_ -0.2_ 1.0)
120.5162,-0.323216,1.13683,6.38908,13.91988,0.080116,0.15268,(0.0_ -0.2_ 1.0)
120.5274,-0.323219,1.136861,6.467347,13.9126,0.070991,0.149835,(0.0_ -0.2_ 1.0)
120.5386,-0.32323,1.136886,6.54554,13.89982,0.067289,0.148847,(0.0_ -0.2_ 1.0)
120.5492,-0.323259,1.136928,6.619883,13.88317,0.068529,0.146308,(0.0_ -0.2_ 1.0)
120.5613,-0.32328,1.136958,6.704792,13.85978,0.04986,0.143574,(0.0_ -0.2_ 1.0)
120.5719,-0.323315,1.137005,6.778547,13.84033,0.04164,0.136044,(0.0_ -0.2_ 1.0)
120.5825,-0.323361,1.137074,6.853053,13.7942,-0.00281,0.11266,(0.0_ -0.2_ 1.0)
120.5947,-0.323405,1.137101,6.938256,13.77759,0.011802,0.128336,(0.0_ -0.2_ 1.0)
120.605,-0.323467,1.13715,7.010742,13.71738,359.9804,0.137166,(0.0_ -0.2_ 1.0)
