time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.10244,-0.322508,1.130502,0.162598,13.09218,0.05662,359.3222,(0.0_ -0.2_ 1.0)
99.10244,-0.322465,1.130452,0.16282,13.12108,0.129658,359.3173,(0.0_ -0.2_ 1.0)
99.10244,-0.32238,1.130427,0.162991,13.1587,0.148199,359.292,(0.0_ -0.2_ 1.0)
99.10244,-0.322322,1.130387,0.163206,13.20843,0.222818,359.2966,(0.0_ -0.2_ 1.0)
99.10244,-0.322272,1.130364,0.163374,13.25757,0.259432,359.2577,(0.0_ -0.2_ 1.0)
99.10244,-0.322193,1.130271,0.163522,13.26546,0.285551,359.2689,(0.0_ -0.2_ 1.0)
99.10244,-0.322137,1.13022,0.163712,13.31252,0.335533,359.2391,(0.0_ -0.2_ 1.0)
99.10244,-0.322084,1.130193,0.16388,13.37134,0.372283,359.2135,(0.0_ -0.2_ 1.0)
99.10244,-0.322026,1.130172,0.164039,13.43005,0.394249,359.1925,(0.0_ -0.2_ 1.0)
99.10244,-0.321975,1.130097,0.164216,13.43928,0.424558,359.186,(0.0_ -0.2_ 1.0)
99.10244,-0.321948,1.130074,0.164381,13.48963,0.461305,359.1617,(0.0_ -0.2_ 1.0)
99.10244,-0.321938,1.130024,0.164546,13.51207,0.499049,359.1349,(0.0_ -0.2_ 1.0)
99.10244,-0.321909,1.129973,0.164665,13.52228,0.520686,359.1369,(0.0_ -0.2_ 1.0)
99.10244,-0.321863,1.129962,0.164827,13.58212,0.527376,359.0859,(0.0_ -0.2_ 1.0)
99.10244,-0.321856,1.129939,0.164971,13.62494,0.567546,359.0781,(0.0_ -0.2_ 1.0)
99.10244,-0.321855,1.129888,0.165125,13.65445,0.617198,359.0798,(0.0_ -0.2_ 1.0)
99.10244,-0.321839,1.129848,0.165221,13.66135,0.628517,359.0714,(0.0_ -0.2_ 1.0)
99.10244,-0.321816,1.129848,0.165339,13.71532,0.644052,359.0662,(0.0_ -0.2_ 1.0)
99.10244,-0.321802,1.129821,0.165421,13.72894,0.658527,359.0844,(0.0_ -0.2_ 1.0)
99.10244,-0.3218,1.129801,0.165556,13.77232,0.684401,359.0711,(0.0_ -0.2_ 1.0)
99.10244,-0.3218,1.129758,0.16566,13.79015,0.710637,359.0793,(0.0_ -0.2_ 1.0)
99.10244,-0.32178,1.129737,0.165711,13.80521,0.706379,359.0847,(0.0_ -0.2_ 1.0)
99.10244,-0.321779,1.129714,0.165821,13.83727,0.730917,359.0788,(0.0_ -0.2_ 1.0)
99.10244,-0.321758,1.1297,0.165894,13.86443,0.732369,359.0818,(0.0_ -0.2_ 1.0)
99.10244,-0.321726,1.129684,0.165969,13.89019,0.72775,359.08,(0.0_ -0.2_ 1.0)
99.10244,-0.321712,1.129654,0.166014,13.89457,0.737406,359.0898,(0.0_ -0.2_ 1.0)
99.10244,-0.321673,1.129633,0.16608,13.92085,0.735989,359.0918,(0.0_ -0.2_ 1.0)
99.10244,-0.321633,1.129611,0.166134,13.94016,0.737925,359.0919,(0.0_ -0.2_ 1.0)
99.10244,-0.32158,1.129592,0.166177,13.9576,0.735283,359.0989,(0.0_ -0.2_ 1.0)
99.10244,-0.321536,1.129583,0.166216,13.97668,0.738221,359.0857,(0.0_ -0.2_ 1.0)
99.10244,-0.321482,1.12957,0.166266,13.99064,0.75319,359.0761,(0.0_ -0.2_ 1.0)
99.10244,-0.321418,1.12955,0.166287,13.98969,0.742352,359.0629,(0.0_ -0.2_ 1.0)
99.10244,-0.321333,1.129544,0.166322,14.00495,0.757874,359.0497,(0.0_ -0.2_ 1.0)
99.10244,-0.321243,1.129513,0.166363,13.98446,0.778338,359.0494,(0.0_ -0.2_ 1.0)
99.10244,-0.321161,1.129526,0.166386,13.98938,0.788527,359.0322,(0.0_ -0.2_ 1.0)
99.10244,-0.32104,1.129528,0.166422,13.97733,0.811705,359.0254,(0.0_ -0.2_ 1.0)
99.10244,-0.320897,1.129536,0.16647,13.96206,0.849773,359.0132,(0.0_ -0.2_ 1.0)
99.10244,-0.320819,1.129549,0.166474,13.96852,0.848917,359.0088,(0.0_ -0.2_ 1.0)
99.10244,-0.320688,1.129584,0.166517,13.96616,0.887832,358.9875,(0.0_ -0.2_ 1.0)
99.10244,-0.32052,1.129613,0.166577,13.94574,0.924975,358.9362,(0.0_ -0.2_ 1.0)
99.10244,-0.320415,1.129618,0.166602,13.94071,0.949348,358.9282,(0.0_ -0.2_ 1.0)
99.10244,-0.320278,1.12965,0.16663,13.94737,0.995747,358.9178,(0.0_ -0.2_ 1.0)
99.10244,-0.320131,1.129664,0.16667,13.92238,1.036034,358.8516,(0.0_ -0.2_ 1.0)
99.10244,-0.320038,1.129652,0.166668,13.90652,1.05553,358.8426,(0.0_ -0.2_ 1.0)
99.10244,-0.319918,1.12964,0.166683,13.89362,1.119463,358.8286,(0.0_ -0.2_ 1.0)
99.10244,-0.319827,1.12962,0.166673,13.88998,1.134581,358.8208,(0.0_ -0.2_ 1.0)
99.10244,-0.319693,1.129609,0.166659,13.89614,1.148058,358.7643,(0.0_ -0.2_ 1.0)
99.10244,-0.319626,1.12958,0.166658,13.89426,1.177786,358.7806,(0.0_ -0.2_ 1.0)
99.10244,-0.319509,1.129559,0.166661,13.89623,1.216058,358.752,(0.0_ -0.2_ 1.0)
99.10244,-0.319407,1.129524,0.166662,13.88562,1.281308,358.7372,(0.0_ -0.2_ 1.0)
99.10244,-0.319325,1.129534,0.166652,13.89782,1.301895,358.679,(0.0_ -0.2_ 1.0)
99.10244,-0.319258,1.129526,0.166635,13.89941,1.341628,358.6797,(0.0_ -0.2_ 1.0)
99.10244,-0.319207,1.129511,0.166616,13.89755,1.363966,358.6931,(0.0_ -0.2_ 1.0)
99.10244,-0.319135,1.129523,0.166605,13.90449,1.407926,358.6519,(0.0_ -0.2_ 1.0)
99.10244,-0.319083,1.12952,0.16659,13.90184,1.419204,358.6458,(0.0_ -0.2_ 1.0)
99.10244,-0.319018,1.129526,0.166559,13.90669,1.432207,358.6514,(0.0_ -0.2_ 1.0)
99.10244,-0.318966,1.129534,0.166546,13.90613,1.463262,358.6564,(0.0_ -0.2_ 1.0)
99.10244,-0.318914,1.129537,0.166519,13.9015,1.479571,358.6596,(0.0_ -0.2_ 1.0)
99.10244,-0.318862,1.129552,0.166495,13.89964,1.508492,358.6542,(0.0_ -0.2_ 1.0)
99.10244,-0.318805,1.129551,0.166486,13.88097,1.53051,358.6654,(0.0_ -0.2_ 1.0)
99.10244,-0.318763,1.129574,0.166463,13.88101,1.553166,358.6642,(0.0_ -0.2_ 1.0)
99.10244,-0.318733,1.129587,0.166444,13.87844,1.561243,358.6646,(0.0_ -0.2_ 1.0)
99.10244,-0.318671,1.129602,0.166436,13.85224,1.597,358.6804,(0.0_ -0.2_ 1.0)
99.10244,-0.318648,1.129621,0.166414,13.85503,1.596188,358.6721,(0.0_ -0.2_ 1.0)
99.10244,-0.318594,1.12964,0.166409,13.83589,1.612629,358.6833,(0.0_ -0.2_ 1.0)
99.10244,-0.318563,1.129658,0.166394,13.82947,1.626087,358.6835,(0.0_ -0.2_ 1.0)
99.10244,-0.31853,1.129657,0.166389,13.81203,1.641298,358.6832,(0.0_ -0.2_ 1.0)
99.10244,-0.318504,1.129673,0.166362,13.8202,1.631787,358.6703,(0.0_ -0.2_ 1.0)
99.10244,-0.318481,1.129675,0.166349,13.8164,1.634199,358.6672,(0.0_ -0.2_ 1.0)
99.10244,-0.318455,1.129675,0.166337,13.81348,1.631448,358.6516,(0.0_ -0.2_ 1.0)
99.10244,-0.318432,1.12968,0.166329,13.81485,1.619,358.6285,(0.0_ -0.2_ 1.0)
99.10244,-0.318417,1.129676,0.16632,13.81092,1.61083,358.6244,(0.0_ -0.2_ 1.0)
99.10244,-0.318388,1.129688,0.166328,13.8153,1.583569,358.5974,(0.0_ -0.2_ 1.0)
99.10244,-0.318391,1.129703,0.166339,13.82158,1.574402,358.5759,(0.0_ -0.2_ 1.0)
99.10244,-0.318384,1.129704,0.166339,13.82566,1.565806,358.5721,(0.0_ -0.2_ 1.0)
99.10244,-0.318387,1.129698,0.16634,13.82197,1.559862,358.5657,(0.0_ -0.2_ 1.0)
99.10244,-0.318387,1.129714,0.166358,13.83271,1.538224,358.5483,(0.0_ -0.2_ 1.0)
99.10244,-0.31838,1.12971,0.166366,13.83294,1.526072,358.5489,(0.0_ -0.2_ 1.0)
99.10244,-0.318383,1.129719,0.166367,13.84403,1.521921,358.5461,(0.0_ -0.2_ 1.0)
99.10244,-0.318376,1.129718,0.166378,13.8491,1.519461,358.5546,(0.0_ -0.2_ 1.0)
99.10244,-0.318372,1.12971,0.166384,13.84949,1.518306,358.5583,(0.0_ -0.2_ 1.0)
99.10244,-0.318367,1.129711,0.166405,13.85643,1.523238,358.5681,(0.0_ -0.2_ 1.0)
99.10244,-0.318369,1.129711,0.166411,13.86047,1.529225,358.5693,(0.0_ -0.2_ 1.0)
99.10244,-0.318379,1.129702,0.166439,13.85929,1.548467,358.5841,(0.0_ -0.2_ 1.0)
99.10244,-0.31838,1.129717,0.166439,13.87459,1.551355,358.5859,(0.0_ -0.2_ 1.0)
99.10244,-0.318384,1.129711,0.166438,13.87138,1.554697,358.59,(0.0_ -0.2_ 1.0)
99.10244,-0.318407,1.129719,0.166458,13.87533,1.570086,358.5983,(0.0_ -0.2_ 1.0)
99.10244,-0.31842,1.129722,0.166456,13.87871,1.570582,358.6014,(0.0_ -0.2_ 1.0)
99.10244,-0.318428,1.129723,0.166457,13.88087,1.567364,358.6115,(0.0_ -0.2_ 1.0)
99.10244,-0.31845,1.129726,0.166452,13.88348,1.566319,358.6175,(0.0_ -0.2_ 1.0)
99.10244,-0.31849,1.12974,0.166455,13.89388,1.572632,358.6258,(0.0_ -0.2_ 1.0)
99.10244,-0.318504,1.129737,0.166436,13.8948,1.563845,358.6221,(0.0_ -0.2_ 1.0)
99.10244,-0.318545,1.129747,0.166412,13.90493,1.563064,358.6279,(0.0_ -0.2_ 1.0)
99.10244,-0.318584,1.129764,0.166381,13.9178,1.558959,358.6341,(0.0_ -0.2_ 1.0)
99.10244,-0.318623,1.129758,0.166345,13.91146,1.556536,358.6575,(0.0_ -0.2_ 1.0)
99.10244,-0.318659,1.129754,0.166307,13.90905,1.556908,358.6706,(0.0_ -0.2_ 1.0)
99.10244,-0.318715,1.12976,0.166251,13.90651,1.560954,358.6904,(0.0_ -0.2_ 1.0)
99.10244,-0.318746,1.12977,0.166202,13.90382,1.548706,358.6938,(0.0_ -0.2_ 1.0)
99.10244,-0.318803,1.129809,0.166123,13.90134,1.529373,358.6974,(0.0_ -0.2_ 1.0)
99.10244,-0.31884,1.129834,0.166069,13.90249,1.525243,358.702,(0.0_ -0.2_ 1.0)
99.10244,-0.318889,1.129858,0.165997,13.89628,1.517909,358.7015,(0.0_ -0.2_ 1.0)
99.10244,-0.31894,1.1299,0.165902,13.89161,1.501008,358.7108,(0.0_ -0.2_ 1.0)
99.10244,-0.319,1.12993,0.165811,13.88163,1.498704,358.7246,(0.0_ -0.2_ 1.0)
99.10244,-0.319041,1.129974,0.165689,13.87335,1.471254,358.7365,(0.0_ -0.2_ 1.0)
99.10244,-0.319091,1.129996,0.165582,13.87667,1.477119,358.7495,(0.0_ -0.2_ 1.0)
99.10244,-0.319149,1.130001,0.165429,13.84524,1.47128,358.7693,(0.0_ -0.2_ 1.0)
99.10244,-0.319163,1.130014,0.165324,13.84603,1.456665,358.7648,(0.0_ -0.2_ 1.0)
99.10244,-0.319197,1.130018,0.165193,13.8337,1.45628,358.7703,(0.0_ -0.2_ 1.0)
99.10244,-0.319235,1.130025,0.165046,13.81425,1.462278,358.7792,(0.0_ -0.2_ 1.0)
99.10244,-0.319238,1.130025,0.164875,13.79888,1.441724,358.7871,(0.0_ -0.2_ 1.0)
99.10244,-0.319255,1.13002,0.164741,13.78465,1.448794,358.7967,(0.0_ -0.2_ 1.0)
99.10244,-0.319271,1.130036,0.164602,13.77371,1.449822,358.8021,(0.0_ -0.2_ 1.0)
99.10244,-0.319279,1.130052,0.164434,13.75428,1.451592,358.8207,(0.0_ -0.2_ 1.0)
99.10244,-0.319281,1.130076,0.16426,13.73532,1.442762,358.8217,(0.0_ -0.2_ 1.0)
99.10244,-0.319302,1.130104,0.164066,13.70197,1.456855,358.8416,(0.0_ -0.2_ 1.0)
99.10244,-0.319286,1.130138,0.163934,13.68978,1.442049,358.8462,(0.0_ -0.2_ 1.0)
99.10244,-0.319292,1.130186,0.163742,13.64942,1.451305,358.8618,(0.0_ -0.2_ 1.0)
99.10244,-0.319271,1.130226,0.163626,13.64456,1.433224,358.8594,(0.0_ -0.2_ 1.0)
99.10244,-0.319271,1.130271,0.163454,13.60991,1.439753,358.8631,(0.0_ -0.2_ 1.0)
99.10244,-0.319261,1.130313,0.163317,13.58539,1.438072,358.863,(0.0_ -0.2_ 1.0)
99.10244,-0.319238,1.130369,0.163134,13.53701,1.425449,358.8457,(0.0_ -0.2_ 1.0)
99.10244,-0.319225,1.130401,0.163002,13.5176,1.437783,358.8576,(0.0_ -0.2_ 1.0)
99.10244,-0.319213,1.13044,0.162893,13.50588,1.433285,358.8438,(0.0_ -0.2_ 1.0)
99.10244,-0.319202,1.130477,0.162752,13.47332,1.448525,358.8451,(0.0_ -0.2_ 1.0)
99.10244,-0.319174,1.130513,0.162634,13.45873,1.432723,358.8291,(0.0_ -0.2_ 1.0)
99.10244,-0.319178,1.130526,0.162527,13.4312,1.462048,358.8427,(0.0_ -0.2_ 1.0)
99.10244,-0.319181,1.130554,0.16241,13.40441,1.471923,358.815,(0.0_ -0.2_ 1.0)
99.10244,-0.319164,1.130558,0.162332,13.3945,1.468786,358.8286,(0.0_ -0.2_ 1.0)
99.10244,-0.319158,1.130565,0.162247,13.37103,1.477889,358.8285,(0.0_ -0.2_ 1.0)
99.10244,-0.319168,1.130583,0.162159,13.35592,1.492207,358.8257,(0.0_ -0.2_ 1.0)
99.10244,-0.319162,1.13059,0.16209,13.33949,1.490177,358.8328,(0.0_ -0.2_ 1.0)
99.10244,-0.31915,1.130599,0.162021,13.32342,1.478695,358.8325,(0.0_ -0.2_ 1.0)
99.10244,-0.319158,1.130607,0.161982,13.32927,1.484499,358.8369,(0.0_ -0.2_ 1.0)
99.10244,-0.319148,1.130619,0.161924,13.32629,1.478657,358.8383,(0.0_ -0.2_ 1.0)
99.10244,-0.319142,1.130618,0.161866,13.31569,1.479207,358.8441,(0.0_ -0.2_ 1.0)
99.10244,-0.319131,1.130628,0.161821,13.32079,1.463953,358.8348,(0.0_ -0.2_ 1.0)
99.10244,-0.319133,1.130625,0.161792,13.31744,1.463741,358.836,(0.0_ -0.2_ 1.0)
99.11402,-0.319127,1.130626,0.24288,13.31526,1.458474,358.8331,(0.0_ -0.2_ 1.0)
99.12536,-0.319124,1.132772,0.322196,13.315,1.455625,358.8292,(0.0_ -0.2_ 1.0)
99.13872,-0.319114,1.132767,0.415678,13.31552,1.451898,358.8286,(0.0_ -0.2_ 1.0)
99.14933,-0.3191,1.135516,0.489993,13.33272,1.443118,358.815,(0.0_ -0.2_ 1.0)
99.15815,-0.319094,1.135506,0.551723,13.32938,1.444639,358.8226,(0.0_ -0.2_ 1.0)
99.17128,-0.319077,1.137278,0.643598,13.34817,1.437794,358.8242,(0.0_ -0.2_ 1.0)
99.18044,-0.319073,1.13731,0.70774,13.35993,1.442905,358.8254,(0.0_ -0.2_ 1.0)
99.19145,-0.319058,1.137304,0.784832,13.36691,1.442354,358.8331,(0.0_ -0.2_ 1.0)
99.20191,-0.319047,1.137432,0.858051,13.37589,1.440781,358.831,(0.0_ -0.2_ 1.0)
99.21373,-0.319033,1.137426,0.940762,13.38168,1.438205,358.8345,(0.0_ -0.2_ 1.0)
99.22447,-0.319017,1.137695,1.015967,13.38874,1.42841,358.8253,(0.0_ -0.2_ 1.0)
99.23566,-0.319018,1.137688,1.094248,13.39055,1.430351,358.8233,(0.0_ -0.2_ 1.0)
99.24685,-0.31901,1.138014,1.172661,13.39679,1.423599,358.8081,(0.0_ -0.2_ 1.0)
99.25814,-0.319013,1.138014,1.251679,13.39469,1.425253,358.8122,(0.0_ -0.2_ 1.0)
99.26917,-0.319007,1.138301,1.328965,13.3932,1.418815,358.8145,(0.0_ -0.2_ 1.0)
99.28065,-0.31901,1.138312,1.409323,13.39345,1.416378,358.8177,(0.0_ -0.2_ 1.0)
99.29133,-0.318998,1.138308,1.484125,13.39437,1.401176,358.8187,(0.0_ -0.2_ 1.0)
99.30244,-0.319005,1.138344,1.561903,13.39822,1.405327,358.8223,(0.0_ -0.2_ 1.0)
99.3138,-0.319013,1.138333,1.641473,13.40022,1.406108,358.8211,(0.0_ -0.2_ 1.0)
99.32448,-0.319015,1.138391,1.716249,13.41275,1.402094,358.8135,(0.0_ -0.2_ 1.0)
99.33624,-0.319021,1.138372,1.798637,13.41949,1.397432,358.8067,(0.0_ -0.2_ 1.0)
99.34702,-0.319033,1.138438,1.874169,13.43604,1.400792,358.8054,(0.0_ -0.2_ 1.0)
99.35842,-0.319032,1.138424,1.953945,13.44113,1.399267,358.8094,(0.0_ -0.2_ 1.0)
99.37143,-0.319029,1.138488,2.045049,13.45891,1.398693,358.8234,(0.0_ -0.2_ 1.0)
99.38055,-0.319023,1.138464,2.108951,13.46529,1.394282,358.8355,(0.0_ -0.2_ 1.0)
99.39155,-0.319018,1.138437,2.185967,13.48692,1.38774,358.8496,(0.0_ -0.2_ 1.0)
99.40227,-0.319025,1.138441,2.261057,13.52234,1.388631,358.8484,(0.0_ -0.2_ 1.0)
99.4185,-0.319019,1.138389,2.374678,13.51667,1.382237,358.8551,(0.0_ -0.2_ 1.0)
99.42475,-0.319003,1.138358,2.418509,13.5514,1.366503,358.8588,(0.0_ -0.2_ 1.0)
99.43789,-0.319002,1.138325,2.510494,13.56822,1.365014,358.8546,(0.0_ -0.2_ 1.0)
99.4478,-0.318986,1.13831,2.579854,13.60238,1.348024,358.8457,(0.0_ -0.2_ 1.0)
99.45933,-0.318963,1.138272,2.660592,13.61114,1.333313,358.8522,(0.0_ -0.2_ 1.0)
99.46988,-0.318962,1.138268,2.734474,13.62242,1.335107,358.8477,(0.0_ -0.2_ 1.0)
99.48125,-0.318944,1.13825,2.81408,13.63176,1.327241,358.8519,(0.0_ -0.2_ 1.0)
99.49216,-0.318932,1.13824,2.890489,13.641,1.319815,358.8462,(0.0_ -0.2_ 1.0)
99.50268,-0.318899,1.138224,2.964088,13.65366,1.305748,358.8524,(0.0_ -0.2_ 1.0)
99.51447,-0.318873,1.138226,3.046626,13.67223,1.296078,358.8531,(0.0_ -0.2_ 1.0)
99.52495,-0.31884,1.13821,3.119996,13.66791,1.28519,358.8602,(0.0_ -0.2_ 1.0)
99.53648,-0.318789,1.138219,3.200708,13.68894,1.26652,358.8611,(0.0_ -0.2_ 1.0)
99.54755,-0.318765,1.138211,3.278232,13.68869,1.262442,358.8548,(0.0_ -0.2_ 1.0)
99.55889,-0.318709,1.13821,3.357562,13.69979,1.237827,358.8266,(0.0_ -0.2_ 1.0)
99.57191,-0.318692,1.138197,3.448674,13.69389,1.245355,358.8392,(0.0_ -0.2_ 1.0)
99.58094,-0.31864,1.138201,3.51188,13.6984,1.23958,358.8253,(0.0_ -0.2_ 1.0)
99.59189,-0.318586,1.138211,3.588449,13.7014,1.246994,358.8244,(0.0_ -0.2_ 1.0)
99.60268,-0.318519,1.138231,3.66397,13.70389,1.235623,358.8101,(0.0_ -0.2_ 1.0)
99.61432,-0.31847,1.138227,3.745412,13.68676,1.252158,358.8073,(0.0_ -0.2_ 1.0)
99.62453,-0.31841,1.138236,3.816916,13.67791,1.267399,358.8034,(0.0_ -0.2_ 1.0)
99.63583,-0.318348,1.13825,3.895996,13.6733,1.2786,358.7934,(0.0_ -0.2_ 1.0)
99.64714,-0.318277,1.138248,3.975094,13.65063,1.308481,358.7821,(0.0_ -0.2_ 1.0)
99.65849,-0.318236,1.138285,4.054461,13.67202,1.312832,358.776,(0.0_ -0.2_ 1.0)
99.66939,-0.318173,1.138289,4.130745,13.65941,1.324566,358.772,(0.0_ -0.2_ 1.0)
99.68056,-0.318134,1.138298,4.208848,13.65888,1.317978,358.7684,(0.0_ -0.2_ 1.0)
99.6916,-0.318073,1.138327,4.286108,13.6642,1.317157,358.7431,(0.0_ -0.2_ 1.0)
99.70245,-0.31804,1.138322,4.362014,13.65325,1.32522,358.7388,(0.0_ -0.2_ 1.0)
99.71426,-0.317996,1.138333,4.444582,13.65165,1.321361,358.7185,(0.0_ -0.2_ 1.0)
99.72474,-0.317969,1.138339,4.517902,13.64667,1.318044,358.7135,(0.0_ -0.2_ 1.0)
99.73598,-0.31795,1.13836,4.596466,13.64392,1.324019,358.6964,(0.0_ -0.2_ 1.0)
99.74775,-0.317922,1.138377,4.678813,13.632,1.320233,358.6887,(0.0_ -0.2_ 1.0)
99.75852,-0.317902,1.138403,4.754115,13.62008,1.319024,358.6754,(0.0_ -0.2_ 1.0)
99.76942,-0.317884,1.138434,4.830361,13.6128,1.317156,358.6753,(0.0_ -0.2_ 1.0)
99.78307,-0.317882,1.138461,4.925821,13.59912,1.318584,358.6707,(0.0_ -0.2_ 1.0)
99.79171,-0.317873,1.138502,4.986231,13.59058,1.320736,358.674,(0.0_ -0.2_ 1.0)
99.80257,-0.317905,1.138533,5.062198,13.57872,1.324655,358.678,(0.0_ -0.2_ 1.0)
99.81444,-0.317892,1.138575,5.145142,13.53149,1.325397,358.6687,(0.0_ -0.2_ 1.0)
99.82516,-0.317827,1.138625,5.220145,13.51445,1.312231,358.6623,(0.0_ -0.2_ 1.0)
99.83621,-0.317825,1.138646,5.297438,13.50038,1.309679,358.665,(0.0_ -0.2_ 1.0)
99.8473,-0.317845,1.138662,5.374969,13.47767,1.299892,358.6589,(0.0_ -0.2_ 1.0)
99.85838,-0.317855,1.138696,5.452469,13.46102,1.288608,358.636,(0.0_ -0.2_ 1.0)
99.86948,-0.317845,1.138717,5.530075,13.44459,1.269554,358.6295,(0.0_ -0.2_ 1.0)
99.881,-0.3179,1.138722,5.610707,13.41738,1.265795,358.6274,(0.0_ -0.2_ 1.0)
99.89182,-0.317922,1.138766,5.686286,13.39598,1.249237,358.6125,(0.0_ -0.2_ 1.0)
99.90308,-0.317866,1.138817,5.765036,13.36667,1.221503,358.6034,(0.0_ -0.2_ 1.0)
99.91471,-0.317886,1.138844,5.846451,13.33605,1.200782,358.6179,(0.0_ -0.2_ 1.0)
99.92545,-0.317966,1.138851,5.921587,13.31794,1.186232,358.612,(0.0_ -0.2_ 1.0)
99.9364,-0.318007,1.138863,5.998197,13.28684,1.174229,358.6098,(0.0_ -0.2_ 1.0)
99.94735,-0.318004,1.138914,6.074748,13.29297,1.148839,358.5992,(0.0_ -0.2_ 1.0)
