time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
413.627,-0.301164,1.121896,0.18248,17.82586,3.65865,354.8698,(0.1_ -0.3_ 1.0)
413.627,-0.301989,1.121615,0.183211,17.95407,3.459191,354.9908,(0.1_ -0.3_ 0.9)
413.627,-0.302163,1.121637,0.18339,17.97232,3.431648,355.0249,(0.1_ -0.3_ 0.9)
413.627,-0.302269,1.121597,0.18348,17.99251,3.415703,355.0565,(0.1_ -0.3_ 0.9)
413.627,-0.302347,1.121578,0.183543,18.01175,3.391599,355.063,(0.1_ -0.3_ 0.9)
413.627,-0.302434,1.121545,0.183631,18.02055,3.372615,355.0779,(0.1_ -0.3_ 0.9)
413.627,-0.302512,1.121491,0.183686,18.03318,3.379325,355.0891,(0.1_ -0.3_ 0.9)
413.627,-0.302624,1.121483,0.183785,18.06235,3.361656,355.1026,(0.1_ -0.3_ 0.9)
413.627,-0.302748,1.121463,0.183877,18.09071,3.34728,355.1158,(0.1_ -0.3_ 0.9)
413.627,-0.302843,1.121423,0.183942,18.0993,3.336211,355.1385,(0.1_ -0.3_ 0.9)
413.627,-0.302973,1.121377,0.184002,18.12044,3.328823,355.1604,(0.1_ -0.3_ 0.9)
413.627,-0.303089,1.121351,0.184051,18.15005,3.317434,355.1812,(0.1_ -0.3_ 0.9)
413.627,-0.303215,1.121297,0.184093,18.17577,3.302907,355.2117,(0.1_ -0.3_ 0.9)
413.627,-0.303338,1.121273,0.184141,18.19785,3.298102,355.2556,(0.1_ -0.3_ 0.9)
413.627,-0.303466,1.121224,0.184164,18.22332,3.261233,355.2701,(0.1_ -0.3_ 0.9)
413.627,-0.303554,1.121149,0.184178,18.21969,3.275722,355.2774,(0.1_ -0.3_ 0.9)
413.627,-0.303693,1.121101,0.184209,18.23962,3.265039,355.301,(0.1_ -0.3_ 0.9)
413.627,-0.303829,1.121075,0.184242,18.24995,3.23093,355.3398,(0.1_ -0.3_ 0.9)
413.627,-0.30396,1.121019,0.184248,18.24968,3.216829,355.3613,(0.1_ -0.3_ 0.9)
413.627,-0.304112,1.121015,0.184234,18.27982,3.185903,355.4029,(0.1_ -0.3_ 0.9)
413.627,-0.304234,1.120965,0.184208,18.2856,3.187589,355.4186,(0.1_ -0.3_ 0.9)
413.627,-0.304403,1.120979,0.18416,18.31214,3.161562,355.4696,(0.1_ -0.3_ 0.9)
413.627,-0.304514,1.12098,0.184124,18.31748,3.159378,355.4701,(0.1_ -0.3_ 0.9)
413.627,-0.304652,1.120991,0.184064,18.31737,3.144732,355.4979,(0.1_ -0.3_ 0.9)
413.627,-0.304781,1.121015,0.183996,18.31532,3.138636,355.5383,(0.1_ -0.3_ 0.9)
413.627,-0.304868,1.121043,0.183927,18.32022,3.131387,355.5482,(0.1_ -0.3_ 0.9)
413.627,-0.305012,1.121117,0.18382,18.29884,3.135135,355.6136,(0.1_ -0.3_ 0.9)
413.627,-0.305114,1.121215,0.183725,18.29359,3.152961,355.6589,(0.1_ -0.3_ 0.9)
413.627,-0.305198,1.121312,0.18362,18.26318,3.175056,355.7023,(0.1_ -0.3_ 0.9)
413.627,-0.305332,1.121449,0.183498,18.19103,3.25029,355.7609,(0.1_ -0.3_ 0.9)
413.627,-0.305369,1.121638,0.183377,18.18527,3.276788,355.82,(0.1_ -0.3_ 0.9)
413.627,-0.305435,1.121731,0.183282,18.08289,3.323497,355.8623,(0.1_ -0.3_ 0.9)
413.627,-0.305492,1.121914,0.183184,18.051,3.392367,355.9359,(0.1_ -0.3_ 0.9)
413.627,-0.305502,1.122081,0.183099,17.98113,3.44137,355.979,(0.1_ -0.3_ 0.9)
413.627,-0.305496,1.122206,0.183036,17.86621,3.490807,356.0295,(0.1_ -0.3_ 1.0)
413.627,-0.305528,1.122352,0.18298,17.77588,3.581289,356.0766,(0.1_ -0.3_ 1.0)
413.627,-0.30554,1.122501,0.182933,17.70333,3.64204,356.099,(0.1_ -0.3_ 1.0)
413.627,-0.305593,1.122653,0.182917,17.65885,3.74879,356.1301,(0.1_ -0.3_ 1.0)
413.627,-0.305592,1.122751,0.18288,17.5838,3.80228,356.1665,(0.1_ -0.3_ 1.0)
413.627,-0.305599,1.122837,0.182845,17.54508,3.85506,356.1905,(0.1_ -0.3_ 1.0)
413.627,-0.305626,1.122933,0.182799,17.54801,3.926941,356.2485,(0.1_ -0.3_ 1.0)
413.627,-0.305635,1.12297,0.18275,17.52881,3.973152,356.2864,(0.1_ -0.3_ 1.0)
413.627,-0.305636,1.123001,0.182702,17.50402,4.030156,356.3601,(0.1_ -0.3_ 1.0)
413.627,-0.30566,1.12311,0.182662,17.52521,4.082352,356.3775,(0.1_ -0.3_ 1.0)
413.627,-0.305687,1.123173,0.182645,17.49728,4.151378,356.3894,(0.1_ -0.3_ 1.0)
413.627,-0.305639,1.123202,0.182626,17.46387,4.198654,356.4432,(0.1_ -0.3_ 1.0)
413.627,-0.305644,1.123285,0.182623,17.46307,4.262597,356.4224,(0.1_ -0.3_ 1.0)
413.627,-0.305596,1.123325,0.182608,17.45951,4.283613,356.4156,(0.1_ -0.3_ 1.0)
413.627,-0.30561,1.123431,0.182603,17.44745,4.421769,356.4632,(0.1_ -0.3_ 1.0)
413.627,-0.305569,1.123515,0.182566,17.44925,4.450329,356.4212,(0.1_ -0.3_ 1.0)
413.627,-0.305517,1.123513,0.182554,17.43469,4.498029,356.4314,(0.1_ -0.3_ 1.0)
413.627,-0.305511,1.123567,0.182544,17.40988,4.602536,356.4528,(0.1_ -0.3_ 1.0)
413.627,-0.305529,1.123567,0.182538,17.40328,4.700919,356.4605,(0.1_ -0.3_ 1.0)
