time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.8807,-0.32485,1.129386,0.167444,13.27979,359.5653,0.890963,(0.0_ -0.2_ 1.0)
190.8807,-0.324873,1.129362,0.167531,13.28422,359.5929,0.879542,(0.0_ -0.2_ 1.0)
190.8807,-0.324897,1.129345,0.167622,13.2967,359.6275,0.864236,(0.0_ -0.2_ 1.0)
190.8807,-0.324983,1.129309,0.167775,13.32093,359.7191,0.855827,(0.0_ -0.2_ 1.0)
190.8807,-0.325015,1.129278,0.167861,13.33688,359.7656,0.869064,(0.0_ -0.2_ 1.0)
190.8807,-0.325035,1.129238,0.16794,13.34259,359.7888,0.866497,(0.0_ -0.2_ 1.0)
190.8807,-0.325013,1.129223,0.167962,13.35072,359.7751,0.868916,(0.0_ -0.2_ 1.0)
190.8807,-0.32505,1.129192,0.168045,13.36993,359.7986,0.861367,(0.0_ -0.2_ 1.0)
190.8807,-0.325077,1.129161,0.168122,13.38406,359.8211,0.854059,(0.0_ -0.2_ 1.0)
190.8807,-0.32515,1.129143,0.16822,13.4067,359.8626,0.841184,(0.0_ -0.2_ 1.0)
190.8807,-0.325177,1.129119,0.168293,13.40716,359.8907,0.847994,(0.0_ -0.2_ 1.0)
190.8807,-0.325213,1.129133,0.168355,13.43229,359.9125,0.840974,(0.0_ -0.2_ 1.0)
190.8807,-0.325231,1.129098,0.168422,13.42361,359.9332,0.847004,(0.0_ -0.2_ 1.0)
190.8807,-0.325285,1.129088,0.168488,13.43598,359.9619,0.847753,(0.0_ -0.2_ 1.0)
190.8807,-0.325316,1.129072,0.168549,13.44983,359.981,0.852582,(0.0_ -0.2_ 1.0)
190.8807,-0.325342,1.12905,0.168607,13.46107,-0.001249,0.866871,(0.0_ -0.2_ 1.0)
190.8807,-0.325371,1.129046,0.168656,13.48139,0.004133,0.850944,(0.0_ -0.2_ 1.0)
190.8807,-0.325412,1.129014,0.168708,13.48441,0.029029,0.855636,(0.0_ -0.2_ 1.0)
190.8807,-0.325433,1.129003,0.168745,13.4999,0.018019,0.836488,(0.0_ -0.2_ 1.0)
190.8807,-0.325458,1.128978,0.168782,13.51196,0.024142,0.844227,(0.0_ -0.2_ 1.0)
190.8807,-0.32551,1.128968,0.168823,13.54455,0.022507,0.840752,(0.0_ -0.2_ 1.0)
190.8807,-0.325541,1.128919,0.168853,13.5495,0.030125,0.855229,(0.0_ -0.2_ 1.0)
190.8807,-0.325584,1.128893,0.168871,13.58035,0.016745,0.849594,(0.0_ -0.2_ 1.0)
190.8807,-0.32563,1.128845,0.168884,13.60448,0.010608,0.846013,(0.0_ -0.2_ 1.0)
190.8807,-0.325684,1.128792,0.168894,13.63757,0.011946,0.860038,(0.0_ -0.2_ 1.0)
190.8807,-0.325706,1.128729,0.168889,13.6791,359.972,0.864401,(0.0_ -0.2_ 1.0)
190.8807,-0.325726,1.128682,0.168895,13.67601,359.991,0.877742,(0.0_ -0.2_ 1.0)
190.8807,-0.32575,1.128633,0.16889,13.69625,359.9823,0.883512,(0.0_ -0.2_ 1.0)
190.8807,-0.325774,1.12858,0.168881,13.72754,359.9716,0.904186,(0.0_ -0.2_ 1.0)
190.8807,-0.325799,1.128521,0.16887,13.73873,359.9834,0.926898,(0.0_ -0.2_ 1.0)
190.8807,-0.325804,1.128486,0.168857,13.74898,359.9692,0.938702,(0.0_ -0.2_ 1.0)
190.8807,-0.325824,1.12846,0.168837,13.76833,359.9714,0.966567,(0.0_ -0.2_ 1.0)
190.8807,-0.325833,1.128431,0.16881,13.78254,359.9591,0.980213,(0.0_ -0.2_ 1.0)
190.8807,-0.325844,1.128397,0.168776,13.80551,359.9349,1.006446,(0.0_ -0.2_ 1.0)
190.8807,-0.325849,1.128361,0.168745,13.81156,359.9366,1.027006,(0.0_ -0.2_ 1.0)
190.8807,-0.325849,1.128339,0.168702,13.8368,359.9117,1.044546,(0.0_ -0.2_ 1.0)
190.8807,-0.325838,1.128295,0.168658,13.84778,359.8963,1.08275,(0.0_ -0.2_ 1.0)
190.8807,-0.32582,1.128258,0.168621,13.84662,359.8826,1.080645,(0.0_ -0.2_ 1.0)
190.8807,-0.325799,1.128246,0.168559,13.87891,359.8599,1.0858,(0.0_ -0.2_ 1.0)
190.8807,-0.325786,1.128224,0.168528,13.87995,359.8644,1.094958,(0.0_ -0.2_ 1.0)
190.8807,-0.325756,1.128208,0.168455,13.90688,359.8523,1.113228,(0.0_ -0.2_ 1.0)
190.8807,-0.32571,1.128182,0.168385,13.9045,359.8294,1.111405,(0.0_ -0.2_ 1.0)
190.8807,-0.325692,1.12818,0.168335,13.91791,359.835,1.113692,(0.0_ -0.2_ 1.0)
190.8807,-0.325639,1.128166,0.168257,13.91929,359.822,1.116967,(0.0_ -0.2_ 1.0)
190.8807,-0.325599,1.128157,0.168195,13.9212,359.8152,1.113065,(0.0_ -0.2_ 1.0)
190.8807,-0.325521,1.128138,0.168104,13.91678,359.795,1.118577,(0.0_ -0.2_ 1.0)
190.8807,-0.32549,1.12814,0.168043,13.92027,359.8005,1.114451,(0.0_ -0.2_ 1.0)
190.8807,-0.325441,1.128133,0.167978,13.91979,359.7877,1.111124,(0.0_ -0.2_ 1.0)
190.8807,-0.325342,1.128132,0.167847,13.92494,359.7439,1.094304,(0.0_ -0.2_ 1.0)
190.8807,-0.325283,1.128124,0.167766,13.91601,359.7176,1.084723,(0.0_ -0.2_ 1.0)
190.8807,-0.325205,1.128125,0.167653,13.92084,359.6795,1.078311,(0.0_ -0.2_ 1.0)
190.8807,-0.325181,1.128127,0.167593,13.92004,359.6785,1.060668,(0.0_ -0.2_ 1.0)
190.8807,-0.325088,1.128129,0.167479,13.93313,359.6418,1.058786,(0.0_ -0.2_ 1.0)
190.8807,-0.325024,1.12811,0.167405,13.92318,359.6324,1.064738,(0.0_ -0.2_ 1.0)
190.8807,-0.324961,1.128121,0.167332,13.92858,359.6193,1.059406,(0.0_ -0.2_ 1.0)
190.8807,-0.324849,1.128142,0.167221,13.92511,359.5955,1.039329,(0.0_ -0.2_ 1.0)
190.8807,-0.3248,1.128144,0.167174,13.91422,359.5959,1.043599,(0.0_ -0.2_ 1.0)
190.8807,-0.32471,1.12816,0.1671,13.90129,359.5867,1.043487,(0.0_ -0.2_ 1.0)
190.8807,-0.324634,1.128178,0.167038,13.8844,359.5787,1.034291,(0.0_ -0.2_ 1.0)
190.8807,-0.324535,1.128207,0.166966,13.86729,359.5608,1.022059,(0.0_ -0.2_ 1.0)
190.8807,-0.324485,1.128215,0.166927,13.85239,359.5627,1.026823,(0.0_ -0.2_ 1.0)
190.8807,-0.324399,1.128241,0.166869,13.82914,359.5556,1.016877,(0.0_ -0.2_ 1.0)
190.8807,-0.324322,1.128256,0.166818,13.81664,359.5448,1.017611,(0.0_ -0.2_ 1.0)
190.8807,-0.324274,1.12828,0.166778,13.82169,359.5394,1.007965,(0.0_ -0.2_ 1.0)
190.8807,-0.324179,1.128305,0.16672,13.8187,359.5233,1.003496,(0.0_ -0.2_ 1.0)
190.8807,-0.324151,1.128308,0.166697,13.81684,359.5247,0.999872,(0.0_ -0.2_ 1.0)
190.8807,-0.324045,1.128324,0.166635,13.8189,359.502,0.992021,(0.0_ -0.2_ 1.0)
190.8807,-0.323974,1.128337,0.166585,13.83247,359.4911,0.984094,(0.0_ -0.2_ 1.0)
190.8807,-0.323912,1.128314,0.166541,13.83141,359.4799,0.98112,(0.0_ -0.2_ 1.0)
190.8807,-0.323838,1.128304,0.166484,13.84787,359.4661,0.969377,(0.0_ -0.2_ 1.0)
190.8807,-0.323736,1.128283,0.166403,13.87147,359.4457,0.949802,(0.0_ -0.2_ 1.0)
190.8807,-0.323656,1.128268,0.166334,13.88901,359.4371,0.942936,(0.0_ -0.2_ 1.0)
190.8807,-0.323617,1.128257,0.166289,13.90089,359.4572,0.948585,(0.0_ -0.2_ 1.0)
190.8807,-0.323546,1.12825,0.166206,13.9228,359.4827,0.936539,(0.0_ -0.2_ 1.0)
190.8807,-0.323486,1.128235,0.166152,13.92658,359.4919,0.941032,(0.0_ -0.2_ 1.0)
190.8807,-0.323414,1.128227,0.166074,13.9365,359.5113,0.941875,(0.0_ -0.2_ 1.0)
190.8807,-0.323357,1.128231,0.166005,13.94091,359.5169,0.920011,(0.0_ -0.2_ 1.0)
190.8807,-0.323292,1.12825,0.165933,13.94572,359.5309,0.922364,(0.0_ -0.2_ 1.0)
190.8807,-0.323236,1.128283,0.165836,13.92398,359.5758,0.909637,(0.0_ -0.2_ 1.0)
190.8807,-0.323189,1.128343,0.165785,13.9318,359.5772,0.907298,(0.0_ -0.2_ 1.0)
190.8807,-0.323146,1.128392,0.16573,13.91122,359.5862,0.897646,(0.0_ -0.2_ 1.0)
190.8807,-0.323095,1.128529,0.165639,13.87074,359.6151,0.877934,(0.0_ -0.2_ 1.0)
190.8807,-0.323049,1.128707,0.165567,13.81418,359.6433,0.897699,(0.0_ -0.2_ 1.0)
190.8807,-0.323025,1.128925,0.165509,13.73029,359.6526,0.868236,(0.0_ -0.2_ 1.0)
190.8807,-0.323038,1.129123,0.16548,13.65621,359.6989,0.883656,(0.0_ -0.2_ 1.0)
190.8916,-0.323016,1.129294,0.24128,13.54513,359.688,0.889517,(0.0_ -0.2_ 1.0)
190.903,-0.323046,1.130676,0.320955,13.4469,359.7134,0.899173,(0.0_ -0.2_ 1.0)
190.9166,-0.323052,1.130832,0.416246,13.31569,359.7222,0.934964,(0.0_ -0.2_ 1.0)
190.925,-0.323056,1.132744,0.475047,13.25532,359.7082,0.928686,(0.0_ -0.2_ 1.0)
190.9366,-0.323041,1.132888,0.556479,13.17966,359.6803,0.955909,(0.0_ -0.2_ 1.0)
190.9475,-0.323117,1.134926,0.63249,13.1296,359.7185,0.979122,(0.0_ -0.2_ 1.0)
190.9613,-0.323154,1.135243,0.72903,13.08247,359.7092,0.98663,(0.0_ -0.2_ 1.0)
190.9715,-0.323151,1.135335,0.800633,13.07277,359.6771,0.989293,(0.0_ -0.2_ 1.0)
190.9803,-0.323188,1.135424,0.861706,13.03771,359.6896,1.008895,(0.0_ -0.2_ 1.0)
190.9914,-0.323172,1.135485,0.939881,13.02066,359.6488,1.009558,(0.0_ -0.2_ 1.0)
191.0023,-0.323189,1.135849,1.015728,13.01578,359.657,1.017599,(0.0_ -0.2_ 1.0)
191.0139,-0.323223,1.135907,1.097056,12.98262,359.6612,1.055593,(0.0_ -0.2_ 1.0)
191.0246,-0.323243,1.136534,1.17143,12.96882,359.6627,1.063666,(0.0_ -0.2_ 1.0)
191.0358,-0.323248,1.136558,1.250428,12.96005,359.6553,1.06214,(0.0_ -0.2_ 1.0)
191.0467,-0.323263,1.137272,1.326347,12.94756,359.6497,1.072084,(0.0_ -0.2_ 1.0)
191.0581,-0.323282,1.137308,1.405817,12.94238,359.6535,1.079628,(0.0_ -0.2_ 1.0)
191.0694,-0.323297,1.137987,1.484944,12.92817,359.653,1.090548,(0.0_ -0.2_ 1.0)
191.0807,-0.323306,1.138038,1.563691,12.92091,359.6593,1.091132,(0.0_ -0.2_ 1.0)
191.0913,-0.323311,1.138071,1.637978,12.92108,359.6649,1.0952,(0.0_ -0.2_ 1.0)
191.1029,-0.323315,1.138194,1.719293,12.90846,359.6737,1.11885,(0.0_ -0.2_ 1.0)
191.1144,-0.323317,1.138219,1.799685,12.91696,359.681,1.113468,(0.0_ -0.2_ 1.0)
191.127,-0.323304,1.138437,1.888061,12.91904,359.6838,1.115544,(0.0_ -0.2_ 1.0)
191.136,-0.323295,1.138459,1.950934,12.92509,359.697,1.120923,(0.0_ -0.2_ 1.0)
191.1476,-0.323279,1.138621,2.031977,12.92458,359.7145,1.122934,(0.0_ -0.2_ 1.0)
191.1582,-0.323257,1.138632,2.105903,12.92423,359.7259,1.121365,(0.0_ -0.2_ 1.0)
191.1692,-0.323223,1.138767,2.182891,12.93117,359.7459,1.124533,(0.0_ -0.2_ 1.0)
191.1809,-0.323206,1.138782,2.264461,12.92607,359.7687,1.120433,(0.0_ -0.2_ 1.0)
191.1917,-0.323177,1.138822,2.340212,12.94055,359.8011,1.105058,(0.0_ -0.2_ 1.0)
191.2029,-0.323156,1.13885,2.417998,12.9347,359.8206,1.102573,(0.0_ -0.2_ 1.0)
191.214,-0.323124,1.138876,2.496069,12.94039,359.8339,1.09619,(0.0_ -0.2_ 1.0)
191.2248,-0.323108,1.138934,2.57133,12.93719,359.8575,1.085219,(0.0_ -0.2_ 1.0)
191.2361,-0.323092,1.138965,2.650605,12.93494,359.866,1.072502,(0.0_ -0.2_ 1.0)
191.2475,-0.323077,1.139023,2.730173,12.91561,359.8746,1.074891,(0.0_ -0.2_ 1.0)
191.2589,-0.323075,1.13907,2.809666,12.90603,359.887,1.069479,(0.0_ -0.2_ 1.0)
191.2694,-0.323071,1.139154,2.88328,12.8752,359.9029,1.073751,(0.0_ -0.2_ 1.0)
191.2813,-0.323073,1.139216,2.965841,12.87363,359.9102,1.069004,(0.0_ -0.2_ 1.0)
191.2917,-0.323046,1.139273,3.038937,12.85143,359.8972,1.067943,(0.0_ -0.2_ 1.0)
191.3034,-0.323046,1.139329,3.120625,12.84373,359.905,1.070969,(0.0_ -0.2_ 1.0)
191.3143,-0.323039,1.139416,3.196657,12.81596,359.9129,1.066263,(0.0_ -0.2_ 1.0)
191.3249,-0.323014,1.13948,3.270711,12.81205,359.91,1.066389,(0.0_ -0.2_ 1.0)
191.3387,-0.323001,1.139538,3.367732,12.80559,359.9187,1.066813,(0.0_ -0.2_ 1.0)
191.3477,-0.322978,1.139639,3.430139,12.79003,359.9331,1.05342,(0.0_ -0.2_ 1.0)
191.3585,-0.32296,1.139711,3.505334,12.80052,359.9563,1.060386,(0.0_ -0.2_ 1.0)
191.3695,-0.322935,1.13976,3.582344,12.78321,359.9757,1.047909,(0.0_ -0.2_ 1.0)
191.381,-0.322901,1.139804,3.662393,12.79393,359.9878,1.054714,(0.0_ -0.2_ 1.0)
191.3918,-0.32286,1.139869,3.737789,12.81106,0.003756,1.051408,(0.0_ -0.2_ 1.0)
191.4031,-0.322845,1.139925,3.816987,12.80192,0.052489,1.03213,(0.0_ -0.2_ 1.0)
191.4148,-0.32281,1.139968,3.898952,12.81247,0.054556,1.025267,(0.0_ -0.2_ 1.0)
191.425,-0.322775,1.140032,3.970021,12.81822,0.090297,1.02559,(0.0_ -0.2_ 1.0)
191.4366,-0.32275,1.140085,4.051091,12.82483,0.110427,1.014717,(0.0_ -0.2_ 1.0)
191.4474,-0.322713,1.140112,4.126762,12.82739,0.113512,1.016286,(0.0_ -0.2_ 1.0)
191.4639,-0.322684,1.140177,4.241586,12.83542,0.148414,1.011775,(0.0_ -0.2_ 1.0)
191.4696,-0.322656,1.140236,4.281558,12.83332,0.181413,1.005006,(0.0_ -0.2_ 1.0)
191.4817,-0.322619,1.140361,4.366031,12.85599,0.212741,0.961345,(0.0_ -0.2_ 1.0)
191.4934,-0.322588,1.140402,4.447851,12.85769,0.234618,0.938135,(0.0_ -0.2_ 1.0)
191.5036,-0.322552,1.14045,4.518998,12.8827,0.29608,0.918294,(0.0_ -0.2_ 1.0)
191.5148,-0.322506,1.140471,4.597304,12.9093,0.330889,0.901915,(0.0_ -0.2_ 1.0)
191.5255,-0.322454,1.140518,4.672052,12.96326,0.368627,0.880777,(0.0_ -0.2_ 1.0)
191.539,-0.322371,1.140524,4.766141,13.0054,0.374153,0.869417,(0.0_ -0.2_ 1.0)
191.5475,-0.322347,1.140515,4.825599,13.03999,0.437053,0.849962,(0.0_ -0.2_ 1.0)
191.5591,-0.322297,1.140481,4.906937,13.0669,0.485737,0.850561,(0.0_ -0.2_ 1.0)
191.5702,-0.322242,1.140535,4.983941,13.15158,0.510804,0.794457,(0.0_ -0.2_ 1.0)
191.5809,-0.322202,1.140501,5.058987,13.17296,0.575868,0.77586,(0.0_ -0.2_ 1.0)
191.5923,-0.322134,1.140515,5.138931,13.2351,0.596528,0.742258,(0.0_ -0.2_ 1.0)
191.603,-0.322083,1.140464,5.213461,13.25036,0.648612,0.739489,(0.0_ -0.2_ 1.0)
191.6142,-0.322047,1.140447,5.291973,13.28723,0.705943,0.726939,(0.0_ -0.2_ 1.0)
191.6252,-0.321988,1.14048,5.368519,13.35154,0.72177,0.685865,(0.0_ -0.2_ 1.0)
191.6364,-0.321923,1.140466,5.446928,13.37056,0.75795,0.686638,(0.0_ -0.2_ 1.0)
191.6473,-0.321849,1.140497,5.523121,13.42573,0.761176,0.65911,(0.0_ -0.2_ 1.0)
191.6588,-0.321813,1.140477,5.603945,13.43847,0.803698,0.660227,(0.0_ -0.2_ 1.0)
191.67,-0.321785,1.140476,5.681995,13.467,0.80304,0.640521,(0.0_ -0.2_ 1.0)
191.6813,-0.321768,1.140472,5.761006,13.45203,0.790863,0.655096,(0.0_ -0.2_ 1.0)
191.6923,-0.321735,1.1405,5.83798,13.45939,0.827753,0.648264,(0.0_ -0.2_ 1.0)
191.7027,-0.321596,1.140577,5.911004,13.47378,0.802701,0.617702,(0.0_ -0.2_ 1.0)
191.7142,-0.321543,1.140643,5.991549,13.4744,0.803969,0.597105,(0.0_ -0.2_ 1.0)
191.7253,-0.321534,1.140705,6.068864,13.45508,0.812175,0.577119,(0.0_ -0.2_ 1.0)
191.7366,-0.321482,1.14077,6.148056,13.45139,0.799469,0.58663,(0.0_ -0.2_ 1.0)
191.7497,-0.321449,1.140848,6.239288,13.43713,0.798076,0.586735,(0.0_ -0.2_ 1.0)
191.7589,-0.321402,1.140935,6.304188,13.40937,0.79283,0.588347,(0.0_ -0.2_ 1.0)
191.7694,-0.321354,1.141008,6.377319,13.39322,0.775036,0.585823,(0.0_ -0.2_ 1.0)
191.7814,-0.321312,1.141078,6.461453,13.35293,0.780562,0.608335,(0.0_ -0.2_ 1.0)
191.792,-0.321279,1.141137,6.535213,13.34465,0.772566,0.591508,(0.0_ -0.2_ 1.0)
191.8027,-0.321219,1.141191,6.610598,13.3289,0.751336,0.592898,(0.0_ -0.2_ 1.0)
191.8143,-0.321199,1.14124,6.691383,13.29365,0.766954,0.590521,(0.0_ -0.2_ 1.0)
191.8252,-0.321165,1.141276,6.767729,13.2912,0.758461,0.587483,(0.0_ -0.2_ 1.0)
191.8367,-0.321114,1.141332,6.848103,13.24429,0.754553,0.574494,(0.0_ -0.2_ 1.0)
191.8474,-0.321091,1.141367,6.923354,13.24456,0.758345,0.567184,(0.0_ -0.2_ 1.0)
191.8591,-0.321049,1.141392,7.005082,13.23397,0.758349,0.561157,(0.0_ -0.2_ 1.0)
191.8695,-0.320996,1.141436,7.07767,13.21757,0.757278,0.541279,(0.0_ -0.2_ 1.0)
191.8814,-0.32094,1.141455,7.160867,13.19948,0.76827,0.537686,(0.0_ -0.2_ 1.0)
191.892,-0.320872,1.141483,7.234961,13.18159,0.786759,0.532692,(0.0_ -0.2_ 1.0)
191.9031,-0.320821,1.141502,7.312512,13.18145,0.790438,0.519402,(0.0_ -0.2_ 1.0)
191.9145,-0.32076,1.141507,7.392519,13.17355,0.794353,0.514192,(0.0_ -0.2_ 1.0)
191.9252,-0.320693,1.141513,7.46724,13.16784,0.806638,0.507017,(0.0_ -0.2_ 1.0)
