time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.6833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
580.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.94,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
581.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
582.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
583.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
