time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
459.1562,0,0,0.081853,0,0,0,(0.0_ 0.0_ 1.0)
459.1669,0,0.00276,0.156782,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
459.1791,0,0.00276,0.242589,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
459.1917,-0.000001,0.005818,0.330202,0.000002,0.000064,-0.000317,(0.0_ 0.0_ 1.0)
459.2011,-0.000001,0.005938,0.396147,0.000001,0.000078,-0.000246,(0.0_ 0.0_ 1.0)
459.2122,-0.000001,0.005938,0.473633,0.000001,0.000078,-0.000246,(0.0_ 0.0_ 1.0)
459.2224,0,0.006189,0.545589,-0.000001,0.000081,-0.000079,(0.0_ 0.0_ 1.0)
459.2339,0,0.006189,0.625957,-0.000001,0.000081,-0.000079,(0.0_ 0.0_ 1.0)
459.2445,0,0.006601,0.700322,0.000001,0.000085,-0.000066,(0.0_ 0.0_ 1.0)
459.2564,0,0.006601,0.783281,0.000001,0.000085,-0.000066,(0.0_ 0.0_ 1.0)
459.2693,0,0.007249,0.873291,0,0.00009,-0.000059,(0.0_ 0.0_ 1.0)
459.2805,0,0.007268,0.952189,0,0.000093,-0.000053,(0.0_ 0.0_ 1.0)
