time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.6089,0.000005,0.007983,2.87822,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
305.6226,0.000005,0.007985,2.974218,0,0.000151,-0.000003,(0.0_ 0.0_ 1.0)
305.6314,0.000005,0.007985,3.035967,0,0.000151,-0.000003,(0.0_ 0.0_ 1.0)
305.6418,0.000005,0.007987,3.109213,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
305.6534,0.000005,0.007987,3.189592,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
305.6646,0.000006,0.00799,3.268621,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
305.6761,0.000006,0.00799,3.349192,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
305.6868,0.000006,0.007993,3.423493,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
305.6981,0.000006,0.007993,3.502811,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
305.7087,0.000006,0.007996,3.577266,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
305.72,0.000007,0.007996,3.656054,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
305.7318,0.000007,0.007998,3.73898,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
305.7425,0.000007,0.007999,3.813513,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
305.7538,0.000007,0.007999,3.892585,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
305.7648,0.000007,0.007999,3.969625,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
305.7761,0.000008,0.007999,4.048608,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
305.7869,0.000008,0.007999,4.124652,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
305.7987,0.000008,0.007999,4.20722,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
305.809,0.000008,0.008,4.278843,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
305.8229,0.000008,0.008,4.376292,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
305.8317,0.000009,0.008,4.437773,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
305.8426,0.000009,0.008,4.514197,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
305.8538,0.000009,0.008,4.592491,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
305.8644,0.000009,0.008,4.667216,0.000001,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
305.8759,0.00001,0.008,4.747762,0.000001,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
305.8869,0.00001,0.008,4.82475,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
305.8985,0.00001,0.008,4.905898,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
305.9092,0.00001,0.008,4.980441,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
305.9205,0.00001,0.007999,5.059741,0.000002,0.000162,0.000068,(0.0_ 0.0_ 1.0)
305.9321,0.000011,0.007999,5.14069,0.000002,0.000162,0.000068,(0.0_ 0.0_ 1.0)
305.9424,0.000011,0.007998,5.21333,0.000027,0.000158,0.002443,(0.0_ 0.0_ 1.0)
305.9537,0.000011,0.007998,5.292366,0.000027,0.000158,0.002443,(0.0_ 0.0_ 1.0)
305.9655,0.000011,0.007991,5.375122,0.000043,0.000166,-0.000079,(0.0_ 0.0_ 1.0)
305.9759,0.000011,0.007991,5.44752,0.000043,0.000166,-0.000079,(0.0_ 0.0_ 1.0)
305.9868,0.000012,0.007987,5.524109,0.000045,0.000171,0.000836,(0.0_ 0.0_ 1.0)
305.9987,0.000012,0.007987,5.606911,0.000045,0.000171,0.000836,(0.0_ 0.0_ 1.0)
306.0092,0.000012,0.007982,5.680995,0.000047,0.000175,0.00002,(0.0_ 0.0_ 1.0)
306.0225,0.000012,0.007981,5.773842,0.000053,0.000176,0.001536,(0.0_ 0.0_ 1.0)
306.0317,0.000013,0.007981,5.838397,0.000053,0.000176,0.001536,(0.0_ 0.0_ 1.0)
306.0425,0.000013,0.00798,5.913695,0.000044,0.000173,-0.001475,(0.0_ 0.0_ 1.0)
306.0539,0.000013,0.00798,5.993176,0.000044,0.000173,-0.001475,(0.0_ 0.0_ 1.0)
306.0648,0.000013,0.007979,6.069751,0.000053,0.000175,0.001074,(0.0_ 0.0_ 1.0)
306.0765,0.000014,0.007979,6.151619,0.000053,0.000175,0.001074,(0.0_ 0.0_ 1.0)
306.0873,0.000014,0.007978,6.227348,0.000047,0.000172,-0.000515,(0.0_ 0.0_ 1.0)
306.0988,0.000014,0.007978,6.307657,0.000047,0.000172,-0.000515,(0.0_ 0.0_ 1.0)
306.1091,0.000014,0.007977,6.379774,0.000049,0.000171,0.000197,(0.0_ 0.0_ 1.0)
306.1209,0.000015,0.007977,6.462395,0.000042,0.000167,-0.001859,(0.0_ 0.0_ 1.0)
306.1321,0.000015,0.007976,6.54104,0.000042,0.000167,-0.001859,(0.0_ 0.0_ 1.0)
306.1429,0.000015,0.007976,6.616488,0.000055,0.000172,0.001483,(0.0_ 0.0_ 1.0)
306.1544,0.000015,0.007976,6.696762,0.000055,0.000172,0.001483,(0.0_ 0.0_ 1.0)
306.1703,0.000016,0.007976,6.808287,0.00005,0.000168,0.000077,(0.0_ 0.0_ 1.0)
306.1761,0.000016,0.007976,6.849235,0.00005,0.000168,0.000077,(0.0_ 0.0_ 1.0)
306.1881,0.000016,0.007975,6.932734,0.000051,0.000167,0.000405,(0.0_ 0.0_ 1.0)
306.2002,0.000016,0.007975,7.017483,0.000044,0.000162,-0.002033,(0.0_ 0.0_ 1.0)
306.2107,0.000016,0.007975,7.091216,0.000044,0.000162,-0.002033,(0.0_ 0.0_ 1.0)
306.2234,0.000017,0.007975,7.180134,0.000055,0.000167,0.001377,(0.0_ 0.0_ 1.0)
306.2327,0.000017,0.007975,7.244829,0.000055,0.000167,0.001377,(0.0_ 0.0_ 1.0)
306.2433,0.000017,0.007975,7.319568,0.000044,0.00016,-0.001376,(0.0_ 0.0_ 1.0)
306.2548,0.000017,0.007975,7.399864,0.000044,0.00016,-0.001376,(0.0_ 0.0_ 1.0)
306.2658,0.000017,0.007975,7.476895,0.000052,0.000163,0.00088,(0.0_ 0.0_ 1.0)
306.2767,0.000018,0.007975,7.553224,0.000052,0.000163,0.00088,(0.0_ 0.0_ 1.0)
306.2879,0.000018,0.007975,7.631565,0.000048,0.000159,-0.000427,(0.0_ 0.0_ 1.0)
306.2992,0.000018,0.007975,7.710281,0.000048,0.000159,-0.000427,(0.0_ 0.0_ 1.0)
306.3103,0.000018,0.007975,7.788516,0.000049,0.000158,-0.000062,(0.0_ 0.0_ 1.0)
306.3214,0.000019,0.007975,7.866266,0.000044,0.000154,-0.001778,(0.0_ 0.0_ 1.0)
306.3325,0.000019,0.007975,7.943548,0.000044,0.000154,-0.001778,(0.0_ 0.0_ 1.0)
306.343,0.000019,0.007975,8.017205,0.000055,0.000159,0.001466,(0.0_ 0.0_ 1.0)
306.354,0.000019,0.007975,8.094226,0.000055,0.000159,0.001466,(0.0_ 0.0_ 1.0)
306.3652,0.000019,0.007975,8.172959,0.000046,0.000153,-0.000982,(0.0_ 0.0_ 1.0)
306.3763,0.00002,0.007975,8.250569,0.000046,0.000153,-0.000982,(0.0_ 0.0_ 1.0)
306.3874,0.00002,0.007975,8.328244,0.000051,0.000154,0.000544,(0.0_ 0.0_ 1.0)
306.3992,0.00002,0.007975,8.410791,0.000051,0.000154,0.000544,(0.0_ 0.0_ 1.0)
306.4095,0.00002,0.007975,8.4824,0.000049,0.000151,-0.000103,(0.0_ 0.0_ 1.0)
306.4216,0.000021,0.007975,8.567695,0.000057,0.000154,0.001754,(0.0_ 0.0_ 1.0)
306.4342,0.000021,0.007975,8.655926,0.000057,0.000154,0.001754,(0.0_ 0.0_ 1.0)
306.4427,0.000021,0.007975,8.715028,0.000045,0.000146,-0.001513,(0.0_ 0.0_ 1.0)
306.4543,0.000021,0.007975,8.796181,0.000045,0.000146,-0.001513,(0.0_ 0.0_ 1.0)
306.4656,0.000021,0.007975,8.875181,0.000053,0.00015,0.000935,(0.0_ 0.0_ 1.0)
306.4767,0.000022,0.007975,8.952762,0.000053,0.00015,0.000935,(0.0_ 0.0_ 1.0)
306.4875,0.000022,0.007975,9.028836,0.000047,0.000145,-0.000507,(0.0_ 0.0_ 1.0)
306.4993,0.000022,0.007975,9.1113,0.000047,0.000145,-0.000507,(0.0_ 0.0_ 1.0)
306.5097,0.000022,0.007975,9.184289,0.00005,0.000145,0.000065,(0.0_ 0.0_ 1.0)
306.521,0.000022,0.007975,9.262919,0.000043,0.00014,-0.001879,(0.0_ 0.0_ 1.0)
306.5323,0.000023,0.007975,9.342203,0.000043,0.00014,-0.001879,(0.0_ 0.0_ 1.0)
306.5432,0.000023,0.007975,9.418348,0.000054,0.000146,0.001433,(0.0_ 0.0_ 1.0)
306.5544,0.000023,0.007975,9.496709,0.000054,0.000146,0.001433,(0.0_ 0.0_ 1.0)
306.5654,0.000023,0.007975,9.574097,0.000047,0.000139,-0.000948,(0.0_ 0.0_ 1.0)
306.5767,0.000023,0.007975,9.653083,0.000047,0.000139,-0.000948,(0.0_ 0.0_ 1.0)
306.5872,0.000023,0.007975,9.726867,0.000051,0.000141,0.000584,(0.0_ 0.0_ 1.0)
306.5989,0.000024,0.007975,9.808559,0.000051,0.000141,0.000584,(0.0_ 0.0_ 1.0)
306.6099,0.000024,0.007975,9.885705,0.000049,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
306.6212,0.000024,0.007975,9.964444,0.000055,0.000141,0.00185,(0.0_ 0.0_ 1.0)
306.6325,0.000024,0.007975,10.04364,0.000055,0.000141,0.00185,(0.0_ 0.0_ 1.0)
306.6447,0.000025,0.007975,10.12905,0.000045,0.000134,-0.001097,(0.0_ 0.0_ 1.0)
306.6548,0.000025,0.007975,10.19961,0.000045,0.000134,-0.001097,(0.0_ 0.0_ 1.0)
306.6654,0.000025,0.007975,10.27436,0.000052,0.000136,0.000959,(0.0_ 0.0_ 1.0)
306.6768,0.000025,0.007975,10.35366,0.000052,0.000136,0.000959,(0.0_ 0.0_ 1.0)
306.6873,0.000025,0.007975,10.42768,0.000048,0.000132,-0.000544,(0.0_ 0.0_ 1.0)
306.6993,0.000026,0.007975,10.51164,0.000048,0.000132,-0.000544,(0.0_ 0.0_ 1.0)
306.71,0.000026,0.007975,10.58611,0.000049,0.000132,0.00001,(0.0_ 0.0_ 1.0)
306.7212,0.000026,0.007975,10.66443,0.000042,0.000127,-0.001833,(0.0_ 0.0_ 1.0)
306.7326,0.000026,0.007975,10.74443,0.000042,0.000127,-0.001833,(0.0_ 0.0_ 1.0)
306.743,0.000026,0.007975,10.81712,0.000055,0.000132,0.001472,(0.0_ 0.0_ 1.0)
306.7545,0.000026,0.007975,10.89779,0.000055,0.000132,0.001472,(0.0_ 0.0_ 1.0)
306.7655,0.000027,0.007975,10.97485,0.000047,0.000126,-0.000923,(0.0_ 0.0_ 1.0)
306.7768,0.000027,0.007975,11.05362,0.000047,0.000126,-0.000923,(0.0_ 0.0_ 1.0)
306.7879,0.000027,0.007975,11.13162,0.000051,0.000127,0.000445,(0.0_ 0.0_ 1.0)
306.7992,0.000027,0.007975,11.21032,0.000051,0.000127,0.000445,(0.0_ 0.0_ 1.0)
306.81,0.000027,0.007975,11.28634,0.00005,0.000125,0.000014,(0.0_ 0.0_ 1.0)
306.8213,0.000027,0.007975,11.3655,0.000056,0.000128,0.001819,(0.0_ 0.0_ 1.0)
306.8329,0.000028,0.007975,11.44635,0.000056,0.000128,0.001819,(0.0_ 0.0_ 1.0)
306.8458,0.000028,0.007975,11.53656,0.000045,0.000121,-0.000873,(0.0_ 0.0_ 1.0)
306.8545,0.000028,0.007975,11.59787,0.000045,0.000121,-0.000873,(0.0_ 0.0_ 1.0)
306.866,0.000028,0.007975,11.67842,0.000053,0.000123,0.000837,(0.0_ 0.0_ 1.0)
306.8773,0.000028,0.007975,11.75722,0.000053,0.000123,0.000837,(0.0_ 0.0_ 1.0)
306.888,0.000029,0.007975,11.83218,0.000048,0.000119,-0.000409,(0.0_ 0.0_ 1.0)
306.8995,0.000029,0.007975,11.91306,0.000048,0.000119,-0.000409,(0.0_ 0.0_ 1.0)
306.91,0.000029,0.007975,11.98641,0.000049,0.000118,0.000001,(0.0_ 0.0_ 1.0)
306.9213,0.000029,0.007975,12.06501,0.000043,0.000114,-0.001816,(0.0_ 0.0_ 1.0)
306.9326,0.000029,0.007975,12.14429,0.000043,0.000114,-0.001816,(0.0_ 0.0_ 1.0)
306.9432,0.000029,0.007975,12.21874,0.000054,0.000119,0.001421,(0.0_ 0.0_ 1.0)
306.9546,0.000029,0.007975,12.29858,0.000054,0.000119,0.001421,(0.0_ 0.0_ 1.0)
306.966,0.00003,0.007975,12.37829,0.000048,0.000113,-0.000823,(0.0_ 0.0_ 1.0)
306.9771,0.00003,0.007975,12.45561,0.000048,0.000113,-0.000823,(0.0_ 0.0_ 1.0)
306.9885,0.00003,0.007975,12.53561,0.00005,0.000114,0.000323,(0.0_ 0.0_ 1.0)
306.9996,0.00003,0.007975,12.61367,0.00005,0.000114,0.000323,(0.0_ 0.0_ 1.0)
307.01,0.00003,0.007975,12.68603,0.000049,0.000112,0.000002,(0.0_ 0.0_ 1.0)
307.0217,0.00003,0.007975,12.76803,0.000055,0.000114,0.00174,(0.0_ 0.0_ 1.0)
307.0329,0.000031,0.007975,12.84664,0.000055,0.000114,0.00174,(0.0_ 0.0_ 1.0)
307.046,0.000031,0.007975,12.93803,0.000046,0.000107,-0.000829,(0.0_ 0.0_ 1.0)
307.0551,0.000031,0.007975,13.00207,0.000046,0.000107,-0.000829,(0.0_ 0.0_ 1.0)
307.0661,0.000031,0.007975,13.07893,0.000052,0.000109,0.000821,(0.0_ 0.0_ 1.0)
307.0774,0.000031,0.007975,13.15813,0.000052,0.000109,0.000821,(0.0_ 0.0_ 1.0)
307.0881,0.000032,0.007975,13.23302,0.000049,0.000105,-0.000383,(0.0_ 0.0_ 1.0)
307.1001,0.000032,0.007975,13.31676,0.000057,0.00011,0.002081,(0.0_ 0.0_ 1.0)
307.1105,0.000032,0.007975,13.3895,0.000057,0.00011,0.002081,(0.0_ 0.0_ 1.0)
307.1213,0.000032,0.007975,13.46542,0.000043,0.0001,-0.001801,(0.0_ 0.0_ 1.0)
307.1331,0.000032,0.007974,13.54797,0.000043,0.0001,-0.001801,(0.0_ 0.0_ 1.0)
307.1435,0.000032,0.007974,13.62062,0.000054,0.000105,0.001369,(0.0_ 0.0_ 1.0)
307.1549,0.000032,0.007974,13.70027,0.000054,0.000105,0.001369,(0.0_ 0.0_ 1.0)
307.166,0.000033,0.007975,13.77843,0.000047,0.000099,-0.000819,(0.0_ 0.0_ 1.0)
307.1772,0.000033,0.007974,13.85639,0.000047,0.000099,-0.000819,(0.0_ 0.0_ 1.0)
307.1882,0.000033,0.007975,13.93382,0.00005,0.0001,0.000378,(0.0_ 0.0_ 1.0)
307.1998,0.000033,0.007975,14.01499,0.00005,0.0001,0.000378,(0.0_ 0.0_ 1.0)
307.2105,0.000033,0.007975,14.08987,0.00005,0.000098,0.000118,(0.0_ 0.0_ 1.0)
307.2218,0.000033,0.007975,14.16881,0.000055,0.000101,0.00172,(0.0_ 0.0_ 1.0)
307.233,0.000033,0.007975,14.24701,0.000055,0.000101,0.00172,(0.0_ 0.0_ 1.0)
307.2458,0.000034,0.007975,14.33676,0.000046,0.000094,-0.000866,(0.0_ 0.0_ 1.0)
307.2549,0.000034,0.007975,14.40079,0.000046,0.000094,-0.000866,(0.0_ 0.0_ 1.0)
307.2661,0.000034,0.007975,14.4787,0.000053,0.000096,0.000829,(0.0_ 0.0_ 1.0)
307.2773,0.000034,0.007975,14.55764,0.000053,0.000096,0.000829,(0.0_ 0.0_ 1.0)
307.2884,0.000034,0.007975,14.63493,0.000048,0.000092,-0.000327,(0.0_ 0.0_ 1.0)
307.2999,0.000034,0.007975,14.71524,0.000048,0.000092,-0.000327,(0.0_ 0.0_ 1.0)
307.3102,0.000034,0.007975,14.78778,0.00005,0.000091,-0.00004,(0.0_ 0.0_ 1.0)
307.3217,0.000035,0.007975,14.86843,0.000044,0.000087,-0.001714,(0.0_ 0.0_ 1.0)
307.3333,0.000035,0.007975,14.94958,0.000044,0.000087,-0.001714,(0.0_ 0.0_ 1.0)
307.3437,0.000035,0.007975,15.02192,0.000052,0.000092,0.001327,(0.0_ 0.0_ 1.0)
307.3549,0.000035,0.007975,15.10054,0.000052,0.000092,0.001327,(0.0_ 0.0_ 1.0)
307.3665,0.000035,0.007975,15.18154,0.000048,0.000086,-0.000725,(0.0_ 0.0_ 1.0)
307.3771,0.000035,0.007975,15.25566,0.000048,0.000086,-0.000725,(0.0_ 0.0_ 1.0)
307.388,0.000035,0.007975,15.33229,0.00005,0.000087,0.000422,(0.0_ 0.0_ 1.0)
307.3996,0.000035,0.007975,15.41366,0.00005,0.000087,0.000422,(0.0_ 0.0_ 1.0)
307.4102,0.000036,0.007975,15.48763,0.000049,0.000085,0.000052,(0.0_ 0.0_ 1.0)
307.4222,0.000036,0.007975,15.57161,0.000056,0.000087,0.001636,(0.0_ 0.0_ 1.0)
307.4333,0.000036,0.007975,15.64931,0.000056,0.000087,0.001636,(0.0_ 0.0_ 1.0)
307.446,0.000036,0.007975,15.73781,0.000047,0.00008,-0.000835,(0.0_ 0.0_ 1.0)
307.4552,0.000036,0.007975,15.80281,0.000047,0.00008,-0.000835,(0.0_ 0.0_ 1.0)
307.466,0.000036,0.007975,15.87835,0.000051,0.000083,0.000839,(0.0_ 0.0_ 1.0)
307.4774,0.000036,0.007975,15.95785,0.000051,0.000083,0.000839,(0.0_ 0.0_ 1.0)
307.4885,0.000037,0.007975,16.03557,0.000047,0.000079,-0.000308,(0.0_ 0.0_ 1.0)
307.4999,0.000037,0.007975,16.11581,0.000047,0.000079,-0.000308,(0.0_ 0.0_ 1.0)
307.5104,0.000037,0.007975,16.18889,0.000049,0.000078,-0.000072,(0.0_ 0.0_ 1.0)
307.5218,0.000037,0.007975,16.26848,0.000043,0.000074,-0.001711,(0.0_ 0.0_ 1.0)
307.533,0.000037,0.007975,16.34704,0.000043,0.000074,-0.001711,(0.0_ 0.0_ 1.0)
307.5438,0.000037,0.007975,16.42276,0.000054,0.000078,0.001302,(0.0_ 0.0_ 1.0)
307.5552,0.000037,0.007975,16.50291,0.000054,0.000078,0.001302,(0.0_ 0.0_ 1.0)
307.5665,0.000037,0.007975,16.58179,0.000047,0.000073,-0.000716,(0.0_ 0.0_ 1.0)
307.5775,0.000037,0.007975,16.6583,0.000047,0.000073,-0.000716,(0.0_ 0.0_ 1.0)
307.5885,0.000037,0.007975,16.73549,0.00005,0.000073,0.000328,(0.0_ 0.0_ 1.0)
307.5997,0.000037,0.007975,16.81419,0.00005,0.000073,0.000328,(0.0_ 0.0_ 1.0)
307.6106,0.000038,0.007975,16.89018,0.00005,0.000071,0.000128,(0.0_ 0.0_ 1.0)
307.6219,0.000038,0.007975,16.9698,0.000055,0.000074,0.001689,(0.0_ 0.0_ 1.0)
307.6336,0.000038,0.007975,17.05137,0.000055,0.000074,0.001689,(0.0_ 0.0_ 1.0)
307.6461,0.000038,0.007975,17.13889,0.000045,0.000067,-0.000804,(0.0_ 0.0_ 1.0)
307.6553,0.000038,0.007975,17.20308,0.000045,0.000067,-0.000804,(0.0_ 0.0_ 1.0)
307.6664,0.000038,0.007975,17.28137,0.000052,0.000069,0.000748,(0.0_ 0.0_ 1.0)
307.6776,0.000038,0.007975,17.35924,0.000052,0.000069,0.000748,(0.0_ 0.0_ 1.0)
307.6883,0.000038,0.007975,17.43399,0.000048,0.000065,-0.000353,(0.0_ 0.0_ 1.0)
307.7001,0.000039,0.007975,17.51664,0.000056,0.000069,0.002083,(0.0_ 0.0_ 1.0)
307.7113,0.000039,0.007975,17.59544,0.000056,0.000069,0.002083,(0.0_ 0.0_ 1.0)
307.7217,0.000039,0.007975,17.6682,0.000044,0.00006,-0.001717,(0.0_ 0.0_ 1.0)
307.7334,0.000039,0.007975,17.75019,0.000044,0.00006,-0.001717,(0.0_ 0.0_ 1.0)
307.7439,0.000039,0.007975,17.82362,0.000054,0.000065,0.001278,(0.0_ 0.0_ 1.0)
307.7552,0.000039,0.007975,17.903,0.000054,0.000065,0.001278,(0.0_ 0.0_ 1.0)
307.767,0.000039,0.007975,17.98548,0.000047,0.000059,-0.00061,(0.0_ 0.0_ 1.0)
307.7774,0.000039,0.007975,18.05831,0.000047,0.000059,-0.00061,(0.0_ 0.0_ 1.0)
307.7891,0.000039,0.007975,18.13996,0.000049,0.00006,0.000193,(0.0_ 0.0_ 1.0)
307.8005,0.000039,0.007975,18.21959,0.000042,0.000054,-0.001979,(0.0_ 0.0_ 1.0)
307.8111,0.000039,0.007975,18.29385,0.000042,0.000054,-0.001979,(0.0_ 0.0_ 1.0)
307.8219,0.000039,0.007975,18.36921,0.000055,0.00006,0.001704,(0.0_ 0.0_ 1.0)
307.8335,0.00004,0.007975,18.45076,0.000055,0.00006,0.001704,(0.0_ 0.0_ 1.0)
