time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.44,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.94,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
