time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8727,-11.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8835,-11.99928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8949,-11.99942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.906,-11.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9176,-11.99768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9283,-11.99573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9398,-11.994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9505,-11.99169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9638,-11.98776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.975,-11.98521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
