time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
98.19537,-0.3486,1.134925,0.232544,12.04109,358.2412,356.1867,(0.0_ -0.2_ 1.0)
98.19537,-0.349097,1.134658,0.232712,12.18625,358.1531,356.2726,(0.0_ -0.2_ 1.0)
98.19537,-0.349115,1.134648,0.232714,12.19707,358.1473,356.2697,(0.0_ -0.2_ 1.0)
98.19537,-0.349119,1.134652,0.23271,12.21159,358.1375,356.2576,(0.0_ -0.2_ 1.0)
98.19537,-0.349117,1.134637,0.23271,12.20812,358.1405,356.2609,(0.0_ -0.2_ 1.0)
98.19537,-0.349125,1.134651,0.232704,12.23065,358.1444,356.2487,(0.0_ -0.2_ 1.0)
98.19537,-0.349109,1.134634,0.232705,12.22611,358.1361,356.2475,(0.0_ -0.2_ 1.0)
98.19537,-0.349101,1.134623,0.232706,12.2305,358.1378,356.2432,(0.0_ -0.2_ 1.0)
98.19537,-0.349086,1.134623,0.232709,12.23859,358.1389,356.2336,(0.0_ -0.2_ 1.0)
98.19537,-0.349048,1.13462,0.232718,12.23703,358.1359,356.2178,(0.0_ -0.2_ 1.0)
98.19537,-0.349029,1.134619,0.232729,12.2398,358.1496,356.2245,(0.0_ -0.2_ 1.0)
98.19537,-0.34899,1.134627,0.232752,12.2371,358.1637,356.2115,(0.0_ -0.2_ 1.0)
98.19537,-0.348954,1.13463,0.232767,12.2378,358.1685,356.2064,(0.0_ -0.2_ 1.0)
98.19537,-0.348917,1.13463,0.232791,12.23865,358.1811,356.2047,(0.0_ -0.2_ 1.0)
98.19537,-0.348878,1.134638,0.232827,12.2466,358.1989,356.1903,(0.0_ -0.2_ 1.0)
98.19537,-0.348841,1.134636,0.232867,12.25495,358.225,356.1989,(0.0_ -0.2_ 1.0)
98.19537,-0.348812,1.134629,0.232904,12.2649,358.2404,356.2016,(0.0_ -0.2_ 1.0)
98.19537,-0.348793,1.134618,0.232941,12.27193,358.2631,356.2082,(0.0_ -0.2_ 1.0)
98.19537,-0.348774,1.134605,0.232966,12.2768,358.2726,356.2128,(0.0_ -0.2_ 1.0)
98.19537,-0.348767,1.134601,0.232987,12.28087,358.2803,356.2145,(0.0_ -0.2_ 1.0)
98.19537,-0.348752,1.1346,0.233008,12.28299,358.2803,356.2222,(0.0_ -0.2_ 1.0)
98.19537,-0.348741,1.134604,0.233029,12.27783,358.2781,356.2292,(0.0_ -0.2_ 1.0)
98.19537,-0.348735,1.134619,0.233051,12.25941,358.2728,356.2415,(0.0_ -0.2_ 1.0)
98.19537,-0.348731,1.134638,0.233054,12.24271,358.2608,356.2441,(0.0_ -0.2_ 1.0)
98.19537,-0.348711,1.134682,0.233039,12.17434,358.2334,356.255,(0.0_ -0.2_ 1.0)
98.19537,-0.348704,1.134742,0.233008,12.13641,358.2204,356.2498,(0.0_ -0.2_ 1.0)
98.19537,-0.348658,1.13485,0.232944,12.0479,358.1862,356.2661,(0.0_ -0.2_ 1.0)
98.19537,-0.348636,1.134965,0.232868,11.9622,358.1753,356.2527,(0.0_ -0.2_ 1.0)
98.19537,-0.348584,1.135057,0.232773,11.83602,358.1705,356.2807,(0.0_ -0.2_ 1.0)
98.19537,-0.348555,1.135239,0.232637,11.74889,358.1915,356.2914,(0.0_ -0.2_ 1.0)
98.19537,-0.348463,1.135418,0.232463,11.56553,358.1729,356.2878,(0.0_ -0.2_ 1.0)
98.19537,-0.348428,1.135673,0.232265,11.40891,358.2364,356.3402,(0.0_ -0.2_ 1.0)
98.19537,-0.348321,1.136033,0.231997,11.2296,358.2631,356.3837,(0.0_ -0.2_ 1.0)
98.19537,-0.34821,1.13636,0.231728,10.97575,358.299,356.4568,(0.0_ -0.2_ 1.0)
98.19537,-0.348087,1.136806,0.231388,10.69234,358.3209,356.4823,(0.0_ -0.2_ 1.0)
98.19537,-0.347928,1.137271,0.230989,10.38776,358.347,356.5685,(0.0_ -0.2_ 1.0)
98.19537,-0.347758,1.137756,0.230531,10.05438,358.371,356.6565,(0.0_ -0.2_ 1.0)
98.19537,-0.347569,1.138265,0.229971,9.717221,358.3878,356.7417,(0.0_ -0.2_ 1.0)
98.19537,-0.347389,1.138767,0.229354,9.401777,358.4194,356.8129,(0.0_ -0.2_ 1.0)
98.19537,-0.347116,1.139295,0.228673,9.097105,358.3884,356.8738,(0.0_ -0.2_ 1.0)
98.19537,-0.346873,1.139806,0.227948,8.739929,358.4153,356.9298,(0.0_ -0.2_ 1.0)
98.19537,-0.346581,1.140345,0.227202,8.378494,358.4145,356.9715,(0.0_ -0.1_ 1.0)
98.19537,-0.346257,1.140863,0.226421,7.952293,358.4032,356.9678,(0.0_ -0.1_ 1.0)
98.19537,-0.346008,1.141375,0.225625,7.536357,358.4714,356.9502,(0.0_ -0.1_ 1.0)
98.19537,-0.34566,1.141862,0.224746,7.140118,358.4901,356.9201,(0.0_ -0.1_ 1.0)
98.19537,-0.345333,1.142274,0.223841,6.761735,358.5442,356.8791,(0.0_ -0.1_ 1.0)
98.19537,-0.344963,1.14266,0.222901,6.398506,358.5564,356.8322,(0.0_ -0.1_ 1.0)
98.19537,-0.344622,1.14301,0.221906,6.069559,358.6226,356.8063,(0.0_ -0.1_ 1.0)
98.19537,-0.344265,1.143317,0.220913,5.734942,358.6868,356.8093,(0.0_ -0.1_ 1.0)
98.19537,-0.343887,1.143606,0.219878,5.401922,358.703,356.7548,(0.0_ -0.1_ 1.0)
98.19537,-0.343553,1.143903,0.218843,5.090671,358.7782,356.7361,(0.0_ -0.1_ 1.0)
98.19537,-0.343193,1.144205,0.217769,4.801397,358.8172,356.682,(0.0_ -0.1_ 1.0)
98.19537,-0.342841,1.144503,0.216673,4.509566,358.8633,356.6361,(0.0_ -0.1_ 1.0)
98.19537,-0.342539,1.144761,0.215615,4.198824,358.953,356.6148,(0.0_ -0.1_ 1.0)
98.19537,-0.342237,1.145005,0.214539,3.893091,359.0132,356.5896,(0.0_ -0.1_ 1.0)
98.19537,-0.341904,1.145303,0.213442,3.621749,359.0397,356.5789,(0.0_ -0.1_ 1.0)
98.19537,-0.341555,1.145588,0.212352,3.336397,359.0384,356.5757,(0.0_ -0.1_ 1.0)
98.19537,-0.341306,1.145875,0.211301,3.043586,359.1042,356.5506,(0.0_ -0.1_ 1.0)
98.19537,-0.341021,1.146146,0.210255,2.736321,359.1328,356.5397,(0.0_ 0.0_ 1.0)
98.19537,-0.340755,1.146436,0.20924,2.428057,359.1532,356.5106,(0.0_ 0.0_ 1.0)
98.19537,-0.340492,1.146782,0.208194,2.168047,359.1659,356.4639,(0.0_ 0.0_ 1.0)
98.19537,-0.340262,1.147053,0.207217,1.83294,359.2087,356.4482,(0.0_ 0.0_ 1.0)
98.19537,-0.340002,1.147357,0.206249,1.532383,359.2021,356.4325,(0.0_ 0.0_ 1.0)
98.19537,-0.339794,1.147677,0.205321,1.261884,359.2238,356.434,(0.0_ 0.0_ 1.0)
98.19537,-0.339586,1.147954,0.204407,0.953244,359.239,356.4416,(0.0_ 0.0_ 1.0)
98.19537,-0.339376,1.14823,0.203528,0.666574,359.2283,356.454,(0.0_ 0.0_ 1.0)
98.19537,-0.339224,1.148511,0.202679,0.396137,359.2265,356.4156,(0.0_ 0.0_ 1.0)
98.19537,-0.339045,1.148764,0.201853,0.126675,359.2238,356.4366,(0.0_ 0.0_ 1.0)
98.19537,-0.338953,1.149014,0.201066,359.8528,359.2402,356.4032,(0.0_ 0.0_ 1.0)
98.19537,-0.338818,1.149242,0.200323,359.5789,359.2202,356.3893,(0.0_ 0.0_ 1.0)
98.19537,-0.338752,1.149501,0.199615,359.3514,359.2338,356.366,(0.0_ 0.0_ 1.0)
98.19537,-0.338646,1.149723,0.198942,359.1067,359.2188,356.3862,(0.0_ 0.0_ 1.0)
98.19537,-0.33859,1.149927,0.198319,358.8695,359.2382,356.4163,(0.0_ 0.0_ 1.0)
98.19537,-0.338505,1.150141,0.197697,358.675,359.2298,356.4424,(0.0_ 0.0_ 1.0)
98.19537,-0.338446,1.150303,0.197122,358.4684,359.2332,356.4507,(0.0_ 0.0_ 1.0)
98.19537,-0.33841,1.150435,0.196592,358.2929,359.2674,356.4615,(0.0_ 0.0_ 1.0)
98.19537,-0.338357,1.150533,0.196088,358.1213,359.3146,356.4899,(0.0_ 0.0_ 1.0)
98.19537,-0.33828,1.15066,0.195584,358.0193,359.3351,356.4986,(0.0_ 0.0_ 1.0)
98.19537,-0.338191,1.150756,0.195122,357.9019,359.3611,356.5186,(0.0_ 0.0_ 1.0)
98.19537,-0.338114,1.150826,0.194727,357.7836,359.4326,356.5431,(0.0_ 0.0_ 1.0)
98.19537,-0.337989,1.150943,0.194309,357.7097,359.4601,356.5492,(0.0_ 0.0_ 1.0)
