time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.2953,-0.346024,1.11698,0.245225,5.0115,356.3332,358.7177,(-0.1_ -0.1_ 1.0)
468.2953,-0.346141,1.116996,0.245152,4.97649,356.2936,358.7622,(-0.1_ -0.1_ 1.0)
468.2953,-0.346255,1.117049,0.245088,4.964445,356.2772,358.815,(-0.1_ -0.1_ 1.0)
468.2953,-0.346339,1.117087,0.245035,4.919884,356.2253,358.8343,(-0.1_ -0.1_ 1.0)
468.2953,-0.346448,1.11711,0.245008,4.887791,356.2161,358.8316,(-0.1_ -0.1_ 1.0)
468.2953,-0.346507,1.117155,0.244974,4.854191,356.174,358.8492,(-0.1_ -0.1_ 1.0)
468.2953,-0.346562,1.117177,0.244954,4.833797,356.1907,358.873,(-0.1_ -0.1_ 1.0)
468.2953,-0.346598,1.117232,0.244927,4.824226,356.1682,358.8712,(-0.1_ -0.1_ 1.0)
468.2953,-0.346629,1.117265,0.244906,4.813277,356.1566,358.8773,(-0.1_ -0.1_ 1.0)
468.2953,-0.346675,1.117287,0.24489,4.78088,356.1448,358.8751,(-0.1_ -0.1_ 1.0)
468.2953,-0.346717,1.117303,0.244882,4.754684,356.1372,358.8789,(-0.1_ -0.1_ 1.0)
468.2953,-0.346758,1.117329,0.244876,4.734884,356.1287,358.8812,(-0.1_ -0.1_ 1.0)
468.2953,-0.3468,1.11735,0.244881,4.708867,356.1214,358.8843,(-0.1_ -0.1_ 1.0)
468.2953,-0.346823,1.117356,0.244883,4.693649,356.1164,358.8998,(-0.1_ -0.1_ 1.0)
468.2953,-0.34685,1.117377,0.2449,4.66796,356.0997,358.9059,(-0.1_ -0.1_ 1.0)
468.2953,-0.346873,1.117393,0.244914,4.649302,356.0892,358.9052,(-0.1_ -0.1_ 1.0)
468.2953,-0.346905,1.11742,0.244929,4.642188,356.09,358.8992,(-0.1_ -0.1_ 1.0)
468.2953,-0.34693,1.11742,0.244951,4.629333,356.0909,358.9024,(-0.1_ -0.1_ 1.0)
468.2953,-0.346946,1.117428,0.244972,4.624524,356.0814,358.898,(-0.1_ -0.1_ 1.0)
468.2953,-0.346981,1.117412,0.245017,4.608372,356.0846,358.8883,(-0.1_ -0.1_ 1.0)
468.2953,-0.346992,1.117421,0.245042,4.607129,356.075,358.8779,(-0.1_ -0.1_ 1.0)
468.2953,-0.347015,1.117425,0.245076,4.601645,356.0737,358.8678,(-0.1_ -0.1_ 1.0)
468.2953,-0.347031,1.117414,0.245117,4.590842,356.0662,358.8524,(-0.1_ -0.1_ 1.0)
468.2953,-0.347052,1.117429,0.24514,4.593335,356.0709,358.8486,(-0.1_ -0.1_ 1.0)
468.2953,-0.347084,1.117433,0.245182,4.596103,356.0709,358.8364,(-0.1_ -0.1_ 1.0)
468.2953,-0.347099,1.117417,0.245209,4.599833,356.0639,358.8309,(-0.1_ -0.1_ 1.0)
468.2953,-0.347121,1.117397,0.245236,4.61993,356.0559,358.8307,(-0.1_ -0.1_ 1.0)
468.2953,-0.347167,1.117384,0.245261,4.632451,356.0591,358.8221,(-0.1_ -0.1_ 1.0)
468.2953,-0.347189,1.117373,0.245278,4.643606,356.0488,358.8252,(-0.1_ -0.1_ 1.0)
468.2953,-0.347251,1.117362,0.245307,4.657125,356.0579,358.823,(-0.1_ -0.1_ 1.0)
468.2953,-0.347271,1.117355,0.245325,4.663597,356.0424,358.8278,(-0.1_ -0.1_ 1.0)
468.2953,-0.347313,1.117346,0.245357,4.661715,356.0369,358.8319,(-0.1_ -0.1_ 1.0)
468.2953,-0.347367,1.117359,0.245375,4.665259,356.0437,358.8247,(-0.1_ -0.1_ 1.0)
468.2953,-0.347417,1.117356,0.245397,4.665751,356.0325,358.8322,(-0.1_ -0.1_ 1.0)
468.2953,-0.347465,1.117358,0.245408,4.672905,356.0329,358.8314,(-0.1_ -0.1_ 1.0)
468.2953,-0.347532,1.117346,0.245431,4.676443,356.0174,358.8351,(-0.1_ -0.1_ 1.0)
468.2953,-0.347607,1.117365,0.245452,4.680659,356.0116,358.8311,(-0.1_ -0.1_ 1.0)
468.2953,-0.347668,1.117374,0.245476,4.678708,355.9986,358.8329,(-0.1_ -0.1_ 1.0)
468.2953,-0.347744,1.117398,0.245501,4.674681,356.0053,358.8345,(-0.1_ -0.1_ 1.0)
468.2953,-0.347822,1.117399,0.245527,4.672418,355.9902,358.8356,(-0.1_ -0.1_ 1.0)
468.2953,-0.347913,1.117409,0.245552,4.677195,355.9761,358.8489,(-0.1_ -0.1_ 1.0)
468.2953,-0.347987,1.117422,0.245576,4.672138,355.9733,358.8615,(-0.1_ -0.1_ 1.0)
468.2953,-0.348064,1.117441,0.245599,4.684494,355.9567,358.8759,(-0.1_ -0.1_ 1.0)
468.2953,-0.348127,1.117443,0.245631,4.679029,355.9393,358.8912,(-0.1_ -0.1_ 1.0)
468.2953,-0.348195,1.117457,0.245667,4.681619,355.912,358.9006,(-0.1_ -0.1_ 1.0)
468.2953,-0.348256,1.117488,0.245702,4.680565,355.9091,358.9022,(-0.1_ -0.1_ 1.0)
468.2953,-0.348303,1.117509,0.245734,4.681026,355.9057,358.905,(-0.1_ -0.1_ 1.0)
468.2953,-0.348364,1.117514,0.245782,4.679183,355.8985,358.9044,(-0.1_ -0.1_ 1.0)
468.2953,-0.348407,1.117509,0.245829,4.671177,355.8925,358.9087,(-0.1_ -0.1_ 1.0)
468.2953,-0.348464,1.117496,0.245895,4.671302,355.8924,358.9113,(-0.1_ -0.1_ 1.0)
468.2953,-0.348507,1.117476,0.245948,4.686351,355.8839,358.9065,(-0.1_ -0.1_ 1.0)
468.2953,-0.348574,1.117407,0.246035,4.745777,355.8923,358.9008,(-0.1_ -0.1_ 1.0)
468.2953,-0.348629,1.11735,0.24609,4.770461,355.9046,358.9028,(-0.1_ -0.1_ 1.0)
468.2953,-0.348675,1.117293,0.24614,4.789823,355.9023,358.9196,(-0.1_ -0.1_ 1.0)
468.2953,-0.348735,1.117247,0.2462,4.836864,355.8919,358.9306,(-0.1_ -0.1_ 1.0)
468.2953,-0.34879,1.117213,0.24625,4.866334,355.8913,358.9572,(-0.1_ -0.1_ 1.0)
468.2953,-0.348841,1.117175,0.24631,4.880947,355.8717,358.9783,(-0.1_ -0.1_ 1.0)
468.2953,-0.348909,1.117173,0.246353,4.908705,355.8662,358.9685,(-0.1_ -0.1_ 1.0)
468.2953,-0.348984,1.117158,0.246411,4.917879,355.8584,358.9589,(-0.1_ -0.1_ 1.0)
468.2953,-0.349072,1.11714,0.246464,4.937563,355.8593,358.9428,(-0.1_ -0.1_ 1.0)
468.2953,-0.349137,1.117107,0.246508,4.950373,355.8458,358.9444,(-0.1_ -0.1_ 1.0)
468.2953,-0.349233,1.11706,0.246549,4.990718,355.8195,358.9425,(-0.1_ -0.1_ 1.0)
468.2953,-0.349338,1.117017,0.246575,5.03256,355.8056,358.9408,(-0.1_ -0.1_ 1.0)
468.2953,-0.349446,1.116953,0.2466,5.092502,355.7809,358.9672,(-0.1_ -0.1_ 1.0)
468.2953,-0.349538,1.116934,0.246602,5.131385,355.7575,358.9539,(-0.1_ -0.1_ 1.0)
468.2953,-0.349618,1.116924,0.246624,5.127951,355.7667,358.9574,(-0.1_ -0.1_ 1.0)
468.2953,-0.349717,1.1169,0.246624,5.167538,355.7604,358.9522,(-0.1_ -0.1_ 1.0)
468.2953,-0.349766,1.1169,0.246632,5.162583,355.7448,358.9521,(-0.1_ -0.1_ 1.0)
468.2953,-0.349849,1.116846,0.246617,5.194979,355.7178,358.9605,(-0.1_ -0.1_ 1.0)
468.2953,-0.349905,1.116825,0.246617,5.197865,355.7126,358.976,(-0.1_ -0.1_ 1.0)
468.2953,-0.349971,1.116823,0.246594,5.21985,355.7001,358.9738,(-0.1_ -0.1_ 1.0)
468.2953,-0.350009,1.116779,0.246561,5.230379,355.6769,358.9995,(-0.1_ -0.1_ 1.0)
468.2953,-0.350061,1.116783,0.246525,5.247774,355.662,358.9907,(-0.1_ -0.1_ 1.0)
468.2953,-0.350104,1.116805,0.246529,5.244826,355.6808,358.9917,(-0.1_ -0.1_ 1.0)
468.2953,-0.350145,1.116813,0.246493,5.253582,355.6732,358.985,(-0.1_ -0.1_ 1.0)
468.2953,-0.350185,1.116822,0.246459,5.2572,355.677,358.9725,(-0.1_ -0.1_ 1.0)
468.2953,-0.350229,1.116857,0.246413,5.262502,355.6855,358.9556,(-0.1_ -0.1_ 1.0)
468.2953,-0.350241,1.116884,0.246392,5.256117,355.6821,358.9506,(-0.1_ -0.1_ 1.0)
468.2953,-0.350267,1.116912,0.246349,5.241488,355.6911,358.9349,(-0.1_ -0.1_ 1.0)
468.2953,-0.350295,1.116969,0.246318,5.232599,355.7034,358.9298,(-0.1_ -0.1_ 1.0)
468.2953,-0.350318,1.117015,0.246291,5.216994,355.7123,358.9247,(-0.1_ -0.1_ 1.0)
468.2953,-0.350341,1.117063,0.246263,5.192686,355.7188,358.9259,(-0.1_ -0.1_ 1.0)
468.2953,-0.350356,1.117082,0.246237,5.159986,355.7235,358.9183,(-0.1_ -0.1_ 1.0)
468.2953,-0.350372,1.117126,0.246228,5.159222,355.7273,358.9169,(-0.1_ -0.1_ 1.0)
468.2953,-0.350398,1.117177,0.246216,5.141765,355.7368,358.9002,(-0.1_ -0.1_ 1.0)
468.2953,-0.350418,1.11719,0.246216,5.116323,355.7444,358.9073,(-0.1_ -0.1_ 1.0)
468.2953,-0.350437,1.117208,0.246215,5.112556,355.7489,358.9102,(-0.1_ -0.1_ 1.0)
468.2953,-0.350455,1.117222,0.246213,5.11305,355.7461,358.919,(-0.1_ -0.1_ 1.0)
468.2953,-0.350486,1.117207,0.24621,5.120255,355.75,358.9399,(-0.1_ -0.1_ 1.0)
468.2953,-0.350519,1.117186,0.246213,5.128006,355.7379,358.9447,(-0.1_ -0.1_ 1.0)
468.2953,-0.350554,1.117171,0.246222,5.139884,355.7401,358.9552,(-0.1_ -0.1_ 1.0)
468.2953,-0.350595,1.117149,0.246232,5.161709,355.7311,358.9533,(-0.1_ -0.1_ 1.0)
468.2953,-0.350627,1.117123,0.24624,5.182672,355.7183,358.9605,(-0.1_ -0.1_ 1.0)
468.2953,-0.350669,1.117109,0.246263,5.193147,355.7081,358.9522,(-0.1_ -0.1_ 1.0)
468.2953,-0.350701,1.117078,0.246276,5.217651,355.6844,358.9406,(-0.1_ -0.1_ 1.0)
468.2953,-0.350733,1.117067,0.246291,5.234741,355.6758,358.9322,(-0.1_ -0.1_ 1.0)
468.2953,-0.350765,1.117054,0.246316,5.247433,355.6673,358.9322,(-0.1_ -0.1_ 1.0)
468.2953,-0.350789,1.117036,0.246335,5.25883,355.657,358.9274,(-0.1_ -0.1_ 1.0)
468.2953,-0.350814,1.117013,0.246365,5.274704,355.6419,358.9236,(-0.1_ -0.1_ 1.0)
468.2953,-0.350821,1.116981,0.246386,5.287256,355.6299,358.9254,(-0.1_ -0.1_ 1.0)
468.2953,-0.350832,1.11695,0.246422,5.31811,355.6217,358.9229,(-0.1_ -0.1_ 1.0)
468.2953,-0.350831,1.116916,0.24646,5.35151,355.6247,358.9203,(-0.1_ -0.1_ 1.0)
468.2953,-0.350804,1.116891,0.246488,5.371018,355.6184,358.9176,(-0.1_ -0.1_ 1.0)
468.2953,-0.350781,1.116849,0.246524,5.416274,355.6414,358.8966,(-0.1_ -0.1_ 1.0)
468.2953,-0.350735,1.11682,0.246549,5.435659,355.6335,358.8811,(-0.1_ -0.1_ 1.0)
468.2953,-0.350695,1.11678,0.246588,5.462148,355.6662,358.8739,(-0.1_ -0.1_ 1.0)
468.2953,-0.35065,1.116753,0.246614,5.482086,355.6844,358.8576,(-0.1_ -0.1_ 1.0)
468.2953,-0.350563,1.116751,0.246633,5.522654,355.6851,358.8274,(-0.1_ -0.1_ 1.0)
468.2953,-0.350502,1.116748,0.246661,5.544951,355.7196,358.8044,(-0.1_ -0.1_ 1.0)
468.2953,-0.35043,1.116761,0.246672,5.572222,355.7402,358.7665,(-0.1_ -0.1_ 1.0)
468.2953,-0.350376,1.116771,0.24671,5.576603,355.7785,358.7529,(-0.1_ -0.1_ 1.0)
468.2953,-0.350331,1.116777,0.246737,5.574093,355.7881,358.7481,(-0.1_ -0.1_ 1.0)
468.2953,-0.350243,1.116785,0.246759,5.603019,355.8259,358.7078,(-0.1_ -0.1_ 1.0)
468.2953,-0.350171,1.116767,0.246787,5.625112,355.8871,358.6737,(-0.1_ -0.1_ 1.0)
468.2953,-0.350114,1.116766,0.246811,5.635924,355.8811,358.6731,(-0.1_ -0.1_ 1.0)
468.2953,-0.350029,1.116751,0.246852,5.647931,355.895,358.6288,(-0.1_ -0.1_ 1.0)
468.2953,-0.349952,1.116741,0.24688,5.681441,355.9293,358.6052,(-0.1_ -0.1_ 1.0)
468.2953,-0.349873,1.116717,0.246923,5.694053,355.9565,358.5803,(-0.1_ -0.1_ 1.0)
468.2953,-0.349781,1.116718,0.246958,5.730626,355.9823,358.531,(-0.1_ -0.1_ 1.0)
468.2953,-0.349705,1.116695,0.247019,5.754244,356.0529,358.5322,(-0.1_ -0.1_ 1.0)
468.2953,-0.349654,1.116662,0.247075,5.737408,356.0538,358.4994,(-0.1_ -0.1_ 1.0)
468.2953,-0.349576,1.116668,0.247123,5.760448,356.0549,358.4742,(-0.1_ -0.1_ 1.0)
468.2953,-0.349502,1.116652,0.24717,5.771899,356.0592,358.4372,(-0.1_ -0.1_ 1.0)
468.2953,-0.349451,1.116629,0.247231,5.790178,356.0894,358.4388,(-0.1_ -0.1_ 1.0)
468.2953,-0.349378,1.116602,0.247286,5.820593,356.113,358.3949,(-0.1_ -0.1_ 1.0)
468.2953,-0.34933,1.116568,0.247336,5.822915,356.117,358.3886,(-0.1_ -0.1_ 1.0)
468.2953,-0.349264,1.116538,0.247389,5.841338,356.1287,358.3588,(-0.1_ -0.1_ 1.0)
468.2953,-0.34922,1.116525,0.247444,5.848734,356.1394,358.3349,(-0.1_ -0.1_ 1.0)
468.2953,-0.349168,1.116506,0.247514,5.85611,356.1571,358.3167,(-0.1_ -0.1_ 1.0)
468.2953,-0.349112,1.116498,0.247565,5.869439,356.1592,358.3009,(-0.1_ -0.1_ 1.0)
468.2953,-0.349073,1.11649,0.247628,5.863278,356.1623,358.3011,(-0.1_ -0.1_ 1.0)
468.2953,-0.34902,1.116462,0.247708,5.869432,356.1863,358.2888,(-0.1_ -0.1_ 1.0)
468.2953,-0.34896,1.116443,0.247787,5.880098,356.1932,358.275,(-0.1_ -0.1_ 1.0)
468.2953,-0.348906,1.116412,0.247863,5.889814,356.2061,358.2623,(-0.1_ -0.1_ 1.0)
468.2953,-0.348839,1.116359,0.247956,5.903224,356.2316,358.2473,(-0.1_ -0.1_ 1.0)
468.2953,-0.348778,1.11632,0.248057,5.91077,356.2446,358.2293,(-0.1_ -0.1_ 1.0)
468.2953,-0.348731,1.116287,0.248165,5.920529,356.2723,358.2217,(-0.1_ -0.1_ 1.0)
468.2953,-0.348662,1.116255,0.24827,5.939613,356.2694,358.1972,(-0.1_ -0.1_ 1.0)
468.2953,-0.348609,1.116218,0.248361,5.955505,356.2718,358.1847,(-0.1_ -0.1_ 1.0)
468.2953,-0.348529,1.116138,0.248495,6.045372,356.2916,358.1336,(-0.1_ -0.1_ 1.0)
468.2953,-0.348468,1.11606,0.248557,6.101377,356.2775,358.0991,(-0.1_ -0.1_ 1.0)
468.2953,-0.348429,1.115972,0.24861,6.169778,356.2915,358.0976,(-0.1_ -0.1_ 1.0)
468.2953,-0.34838,1.115906,0.248635,6.252601,356.2856,358.0816,(-0.1_ -0.1_ 1.0)
468.2953,-0.348326,1.115867,0.24863,6.351136,356.2775,358.0388,(-0.1_ -0.1_ 1.0)
468.2953,-0.34829,1.115802,0.248652,6.394869,356.3067,358.0067,(-0.1_ -0.1_ 1.0)
468.2953,-0.348231,1.115756,0.248674,6.419481,356.3322,357.9863,(-0.1_ -0.1_ 1.0)
468.2953,-0.348197,1.11574,0.248688,6.410257,356.3369,357.9632,(-0.1_ -0.1_ 1.0)
468.2953,-0.348151,1.115739,0.248712,6.420672,356.3712,357.9452,(-0.1_ -0.1_ 1.0)
468.2953,-0.348117,1.11573,0.24874,6.414992,356.4134,357.938,(-0.1_ -0.1_ 1.0)
468.2953,-0.348067,1.115753,0.248759,6.411377,356.4228,357.9312,(-0.1_ -0.1_ 1.0)
468.2953,-0.348025,1.115773,0.248764,6.403094,356.4562,357.9008,(-0.1_ -0.1_ 1.0)
468.2953,-0.347987,1.11578,0.248773,6.389219,356.4887,357.8952,(-0.1_ -0.1_ 1.0)
468.2953,-0.347952,1.115819,0.248754,6.387744,356.5092,357.8667,(-0.1_ -0.1_ 1.0)
468.2953,-0.347924,1.115835,0.248741,6.37276,356.5408,357.8752,(-0.1_ -0.1_ 1.0)
468.2953,-0.347891,1.115856,0.248732,6.363193,356.5319,357.8656,(-0.1_ -0.1_ 1.0)
468.2953,-0.34787,1.115881,0.248713,6.365534,356.5421,357.8647,(-0.1_ -0.1_ 1.0)
