time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
218.9933,0,0,0.080318,0,0,0,(0.0_ 0.0_ 1.0)
219.0044,0.000002,0.001779,0.158228,0,0.000001,0,(0.0_ 0.0_ 1.0)
219.0162,0.000002,0.001779,0.24028,0,0.000001,0,(0.0_ 0.0_ 1.0)
219.0269,0.000001,0.003927,0.314985,0,0.000035,-0.000135,(0.0_ 0.0_ 1.0)
219.038,0.000001,0.003927,0.392941,0,0.000035,-0.000135,(0.0_ 0.0_ 1.0)
219.0486,0.000001,0.005689,0.466617,-0.000001,0.000114,-0.000341,(0.0_ 0.0_ 1.0)
219.0604,0.000001,0.005733,0.548766,0,0.000146,-0.000276,(0.0_ 0.0_ 1.0)
219.0711,0.000001,0.005733,0.623456,0,0.000146,-0.000276,(0.0_ 0.0_ 1.0)
219.082,0.000001,0.005955,0.699626,-0.000001,0.000167,-0.00017,(0.0_ 0.0_ 1.0)
219.0938,0.000001,0.005955,0.782303,-0.000001,0.000167,-0.00017,(0.0_ 0.0_ 1.0)
219.1045,0.000002,0.006418,0.857307,-0.000001,0.000189,-0.000155,(0.0_ 0.0_ 1.0)
219.1177,0.000002,0.006418,0.94966,-0.000001,0.000189,-0.000155,(0.0_ 0.0_ 1.0)
219.1281,0.000002,0.007057,1.021627,0.000001,0.000208,-0.000134,(0.0_ 0.0_ 1.0)
219.1371,0.000002,0.007057,1.084926,0.000001,0.000208,-0.000134,(0.0_ 0.0_ 1.0)
219.1479,0.000002,0.007432,1.160137,0,0.000221,-0.000111,(0.0_ 0.0_ 1.0)
219.1603,0.000003,0.00744,1.246647,0.000001,0.000227,-0.000095,(0.0_ 0.0_ 1.0)
219.1704,0.000003,0.00744,1.31758,0.000001,0.000227,-0.000095,(0.0_ 0.0_ 1.0)
219.1815,0.000003,0.007483,1.39519,0.000067,0.000246,-0.000032,(0.0_ 0.0_ 1.0)
219.193,0.000004,0.007483,1.475143,0.000067,0.000246,-0.000032,(0.0_ 0.0_ 1.0)
219.2036,0.000004,0.007576,1.549376,0,0.000262,-0.000025,(0.0_ 0.0_ 1.0)
219.2154,0.000004,0.007576,1.631822,0,0.000262,-0.000025,(0.0_ 0.0_ 1.0)
219.2259,0.000005,0.007701,1.704918,0,0.000276,-0.00002,(0.0_ 0.0_ 1.0)
219.2375,0.000005,0.007701,1.786495,0,0.000276,-0.00002,(0.0_ 0.0_ 1.0)
219.2486,0.000005,0.007829,1.863187,0,0.000289,-0.000019,(0.0_ 0.0_ 1.0)
219.26,0.000006,0.007829,1.943181,0,0.000295,-0.000017,(0.0_ 0.0_ 1.0)
219.2709,0.000006,0.007829,2.019261,0,0.000295,-0.000017,(0.0_ 0.0_ 1.0)
219.2817,0.000006,0.007844,2.095071,0.000164,0.000303,-0.000012,(0.0_ 0.0_ 1.0)
219.2932,0.000007,0.007843,2.175379,0.000164,0.000303,-0.000012,(0.0_ 0.0_ 1.0)
219.3041,0.000007,0.007876,2.251483,0,0.000309,-0.000014,(0.0_ 0.0_ 1.0)
219.3155,0.000008,0.007876,2.331232,0,0.000309,-0.000014,(0.0_ 0.0_ 1.0)
219.3267,0.000008,0.007917,2.409258,0.000001,0.000315,-0.00001,(0.0_ 0.0_ 1.0)
219.3373,0.000008,0.007917,2.483628,0.000001,0.000315,-0.00001,(0.0_ 0.0_ 1.0)
219.3483,0.000009,0.007952,2.559756,0.000001,0.000319,-0.00001,(0.0_ 0.0_ 1.0)
219.3604,0.000009,0.007953,2.644368,0,0.000322,-0.000009,(0.0_ 0.0_ 1.0)
219.371,0.00001,0.007953,2.71847,0,0.000322,-0.000009,(0.0_ 0.0_ 1.0)
219.382,0.00001,0.007957,2.795472,0,0.000325,-0.000008,(0.0_ 0.0_ 1.0)
219.3934,0.000011,0.007957,2.875672,0,0.000325,-0.000008,(0.0_ 0.0_ 1.0)
219.4043,0.000011,0.007966,2.951242,0,0.000328,-0.000007,(0.0_ 0.0_ 1.0)
219.4156,0.000011,0.007966,3.03048,0,0.000328,-0.000007,(0.0_ 0.0_ 1.0)
219.4262,0.000012,0.007977,3.104589,0,0.00033,-0.000008,(0.0_ 0.0_ 1.0)
219.4377,0.000012,0.007977,3.184791,0,0.00033,-0.000008,(0.0_ 0.0_ 1.0)
219.4484,0.000013,0.007987,3.259414,0,0.000332,-0.000007,(0.0_ 0.0_ 1.0)
219.4599,0.000013,0.007987,3.339951,0,0.000332,-0.000007,(0.0_ 0.0_ 1.0)
219.471,0.000014,0.007994,3.416734,0,0.000335,-0.000007,(0.0_ 0.0_ 1.0)
219.4823,0.000014,0.007995,3.495223,0,0.000336,-0.000007,(0.0_ 0.0_ 1.0)
219.4933,0.000015,0.007995,3.572801,0,0.000336,-0.000007,(0.0_ 0.0_ 1.0)
219.504,0.000015,0.007996,3.64679,0,0.000337,-0.000008,(0.0_ 0.0_ 1.0)
219.5157,0.000015,0.007996,3.729057,0,0.000337,-0.000008,(0.0_ 0.0_ 1.0)
219.5266,0.000016,0.007997,3.804696,0,0.000339,-0.000007,(0.0_ 0.0_ 1.0)
219.5376,0.000016,0.007997,3.881548,0,0.000339,-0.000007,(0.0_ 0.0_ 1.0)
219.5487,0.000017,0.007998,3.958921,0,0.000341,-0.000007,(0.0_ 0.0_ 1.0)
219.5604,0.000017,0.007998,4.040827,0,0.000342,-0.000006,(0.0_ 0.0_ 1.0)
219.5714,0.000018,0.007998,4.117934,0,0.000342,-0.000006,(0.0_ 0.0_ 1.0)
219.582,0.000018,0.007999,4.191622,0,0.000343,-0.000006,(0.0_ 0.0_ 1.0)
219.5936,0.000019,0.007999,4.273046,0,0.000343,-0.000006,(0.0_ 0.0_ 1.0)
219.604,0.000019,0.007999,4.345921,0,0.000345,-0.000008,(0.0_ 0.0_ 1.0)
219.6155,0.00002,0.007999,4.426131,0,0.000345,-0.000008,(0.0_ 0.0_ 1.0)
219.6264,0.00002,0.007999,4.501778,0,0.000346,-0.000008,(0.0_ 0.0_ 1.0)
219.6381,0.00002,0.007999,4.584163,0,0.000346,-0.000008,(0.0_ 0.0_ 1.0)
219.6487,0.000021,0.008,4.65716,0,0.000348,-0.000006,(0.0_ 0.0_ 1.0)
219.66,0.000021,0.008,4.736317,0,0.000348,-0.000006,(0.0_ 0.0_ 1.0)
219.6712,0.000022,0.008,4.814485,0,0.00035,-0.000006,(0.0_ 0.0_ 1.0)
219.6822,0.000022,0.008,4.891181,0,0.00035,-0.000007,(0.0_ 0.0_ 1.0)
219.6935,0.000023,0.008,4.970467,0,0.00035,-0.000007,(0.0_ 0.0_ 1.0)
219.7044,0.000023,0.008,5.046057,0,0.000352,-0.000006,(0.0_ 0.0_ 1.0)
219.7158,0.000024,0.008,5.125754,0,0.000352,-0.000006,(0.0_ 0.0_ 1.0)
219.7271,0.000024,0.008,5.204835,0,0.000353,-0.000005,(0.0_ 0.0_ 1.0)
219.738,0.000025,0.008,5.280882,0,0.000353,-0.000005,(0.0_ 0.0_ 1.0)
219.7488,0.000025,0.007984,5.355677,-0.000003,0.000349,0.00128,(0.0_ 0.0_ 1.0)
219.761,0.000026,0.007984,5.441522,-0.000007,0.000344,0.002703,(0.0_ 0.0_ 1.0)
219.771,0.000026,0.007984,5.510996,-0.000007,0.000344,0.002703,(0.0_ 0.0_ 1.0)
219.7824,0.000027,0.007983,5.591071,-0.000012,0.000367,-0.000839,(0.0_ 0.0_ 1.0)
219.7934,0.000027,0.007983,5.668048,-0.000012,0.000367,-0.000839,(0.0_ 0.0_ 1.0)
219.804,0.000028,0.007982,5.741544,-0.000011,0.000372,0.001504,(0.0_ 0.0_ 1.0)
219.8156,0.000028,0.007982,5.822565,-0.000011,0.000372,0.001504,(0.0_ 0.0_ 1.0)
219.8266,0.000029,0.00798,5.899601,-0.000011,0.00038,-0.000517,(0.0_ 0.0_ 1.0)
