time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
249.4979,-0.321923,1.126755,0.25504,9.795573,8.692997,357.127,(0.1_ -0.2_ 1.0)
249.4979,-0.322374,1.126893,0.255127,9.731168,8.391171,357.1523,(0.1_ -0.2_ 1.0)
249.4979,-0.322895,1.126995,0.25525,9.667568,8.068311,357.1385,(0.1_ -0.2_ 1.0)
249.4979,-0.323362,1.127149,0.255302,9.63486,7.73688,357.1485,(0.1_ -0.2_ 1.0)
249.4979,-0.32382,1.127265,0.25534,9.569582,7.378407,357.1644,(0.1_ -0.2_ 1.0)
249.4979,-0.32433,1.127393,0.255391,9.521057,7.01951,357.1447,(0.1_ -0.2_ 1.0)
249.4979,-0.324819,1.127486,0.255426,9.428648,6.685159,357.145,(0.1_ -0.2_ 1.0)
249.4979,-0.325338,1.127656,0.255445,9.405851,6.311417,357.13,(0.1_ -0.2_ 1.0)
249.4979,-0.325868,1.127748,0.255466,9.303293,5.957215,357.1118,(0.1_ -0.2_ 1.0)
249.4979,-0.32641,1.127889,0.255467,9.247004,5.577067,357.0907,(0.1_ -0.2_ 1.0)
249.4979,-0.326952,1.128034,0.255424,9.171631,5.203232,357.0656,(0.1_ -0.2_ 1.0)
249.4979,-0.327472,1.128183,0.255376,9.092049,4.78982,357.0248,(0.1_ -0.2_ 1.0)
249.4979,-0.327972,1.128339,0.255282,8.994319,4.396457,357.0129,(0.1_ -0.2_ 1.0)
249.4979,-0.328502,1.128516,0.255188,8.88777,4.012764,356.9703,(0.1_ -0.2_ 1.0)
249.4979,-0.329022,1.128703,0.255093,8.780748,3.617447,356.9321,(0.1_ -0.2_ 1.0)
249.4979,-0.329499,1.128907,0.254948,8.6683,3.217765,356.8816,(0.1_ -0.2_ 1.0)
249.4979,-0.330019,1.12908,0.254829,8.528515,2.831053,356.8441,(0.0_ -0.1_ 1.0)
249.4979,-0.33052,1.129291,0.254646,8.408999,2.45584,356.7828,(0.0_ -0.1_ 1.0)
249.4979,-0.331058,1.129487,0.254492,8.260318,2.122864,356.7338,(0.0_ -0.1_ 1.0)
249.4979,-0.331543,1.129714,0.254299,8.113861,1.74843,356.6741,(0.0_ -0.1_ 1.0)
249.4979,-0.332022,1.129973,0.254077,7.990472,1.397184,356.6327,(0.0_ -0.1_ 1.0)
249.4979,-0.33245,1.130209,0.253838,7.801,1.042149,356.5991,(0.0_ -0.1_ 1.0)
249.4979,-0.332931,1.130495,0.253594,7.630568,0.741688,356.5802,(0.0_ -0.1_ 1.0)
249.4979,-0.333404,1.13073,0.253348,7.421907,0.438248,356.572,(0.0_ -0.1_ 1.0)
249.4979,-0.33388,1.131007,0.253071,7.233809,0.14908,356.5523,(0.0_ -0.1_ 1.0)
249.4979,-0.334358,1.131263,0.252792,7.044812,359.8582,356.5565,(0.0_ -0.1_ 1.0)
249.4979,-0.334814,1.131518,0.25248,6.846918,359.5818,356.5623,(0.0_ -0.1_ 1.0)
249.4979,-0.335228,1.13175,0.252184,6.629543,359.2979,356.6059,(0.0_ -0.1_ 1.0)
249.4979,-0.335642,1.132013,0.251853,6.443434,359.0398,356.6446,(0.0_ -0.1_ 1.0)
249.4979,-0.336009,1.132178,0.251481,6.214666,358.8133,356.7345,(0.0_ -0.1_ 1.0)
249.4979,-0.336414,1.132389,0.251118,6.006359,358.596,356.7801,(0.0_ -0.1_ 1.0)
249.4979,-0.336765,1.132583,0.250714,5.792291,358.3746,356.8243,(0.0_ -0.1_ 1.0)
249.4979,-0.33711,1.13279,0.250314,5.604238,358.1676,356.8771,(0.0_ -0.1_ 1.0)
249.4979,-0.337443,1.132989,0.249925,5.379365,357.9875,356.9227,(0.0_ -0.1_ 1.0)
249.4979,-0.337727,1.133218,0.249531,5.17445,357.8009,357.0174,(0.0_ -0.1_ 1.0)
249.4979,-0.338024,1.133412,0.249164,4.917213,357.6351,357.0761,(0.0_ -0.1_ 1.0)
249.4979,-0.338269,1.133623,0.248764,4.690187,357.4807,357.1453,(0.0_ -0.1_ 1.0)
249.4979,-0.338483,1.133849,0.248342,4.479366,357.3322,357.2186,(0.0_ -0.1_ 1.0)
249.4979,-0.338695,1.13406,0.247937,4.262573,357.1936,357.2615,(0.0_ -0.1_ 1.0)
249.4979,-0.338883,1.134275,0.247494,4.073984,357.09,357.3094,(-0.1_ -0.1_ 1.0)
249.4979,-0.339065,1.134484,0.247086,3.869592,357.0018,357.3531,(-0.1_ -0.1_ 1.0)
249.4979,-0.339205,1.134694,0.246657,3.668587,356.9081,357.3821,(-0.1_ -0.1_ 1.0)
249.4979,-0.339384,1.134906,0.246267,3.454969,356.8497,357.4174,(-0.1_ -0.1_ 1.0)
249.4979,-0.339503,1.135152,0.245844,3.241801,356.7741,357.4336,(-0.1_ -0.1_ 1.0)
249.4979,-0.339574,1.135387,0.245415,3.026977,356.689,357.4878,(-0.1_ -0.1_ 1.0)
249.4979,-0.3397,1.135584,0.245034,2.791914,356.6564,357.5512,(-0.1_ 0.0_ 1.0)
249.4979,-0.33979,1.135813,0.244618,2.598115,356.6065,357.6138,(-0.1_ 0.0_ 1.0)
249.4979,-0.339883,1.136001,0.244229,2.385269,356.5698,357.6667,(-0.1_ 0.0_ 1.0)
249.4979,-0.340002,1.1362,0.243841,2.191994,356.5539,357.6852,(-0.1_ 0.0_ 1.0)
249.4979,-0.340078,1.136381,0.243451,1.995332,356.5116,357.7169,(-0.1_ 0.0_ 1.0)
249.4979,-0.340151,1.136542,0.243072,1.81544,356.4855,357.7488,(-0.1_ 0.0_ 1.0)
249.4979,-0.340254,1.136684,0.242704,1.633811,356.5072,357.7924,(-0.1_ 0.0_ 1.0)
249.4979,-0.340308,1.136808,0.242326,1.469059,356.4817,357.8395,(-0.1_ 0.0_ 1.0)
249.4979,-0.340384,1.136894,0.241966,1.315435,356.4892,357.9157,(-0.1_ 0.0_ 1.0)
249.4979,-0.340474,1.137027,0.241577,1.20896,356.4896,357.9439,(-0.1_ 0.0_ 1.0)
249.4979,-0.340474,1.137148,0.241178,1.101059,356.44,358.0023,(-0.1_ 0.0_ 1.0)
249.4979,-0.340522,1.137209,0.240809,0.963705,356.4337,358.0394,(-0.1_ 0.0_ 1.0)
249.4979,-0.340611,1.137285,0.240445,0.863499,356.4847,358.0448,(-0.1_ 0.0_ 1.0)
249.4979,-0.340603,1.137398,0.240029,0.816584,356.4624,358.0528,(-0.1_ 0.0_ 1.0)
249.4979,-0.340615,1.137447,0.23966,0.712898,356.4788,358.0589,(-0.1_ 0.0_ 1.0)
249.4979,-0.340613,1.137528,0.239302,0.634474,356.5088,358.085,(-0.1_ 0.0_ 1.0)
249.4979,-0.340605,1.137592,0.23896,0.546845,356.55,358.1017,(-0.1_ 0.0_ 1.0)
249.4979,-0.34053,1.137632,0.238624,0.465346,356.5771,358.1284,(-0.1_ 0.0_ 1.0)
249.4979,-0.340483,1.137674,0.238281,0.404085,356.6353,358.1173,(-0.1_ 0.0_ 1.0)
249.4979,-0.340402,1.137673,0.237985,0.322545,356.7201,358.1332,(-0.1_ 0.0_ 1.0)
249.4979,-0.340334,1.137696,0.237688,0.245581,356.8034,358.0972,(-0.1_ 0.0_ 1.0)
249.4979,-0.340243,1.137755,0.237408,0.200626,356.9082,358.0722,(-0.1_ 0.0_ 1.0)
249.4979,-0.340161,1.137764,0.237145,0.137635,357.028,358.0428,(-0.1_ 0.0_ 1.0)
249.4979,-0.340022,1.137768,0.236876,0.08836,357.1116,358.0153,(-0.1_ 0.0_ 1.0)
249.4979,-0.339936,1.137779,0.23664,0.057832,357.247,357.9818,(0.0_ 0.0_ 1.0)
249.4979,-0.339838,1.137812,0.236398,0.07253,357.3871,357.9647,(0.0_ 0.0_ 1.0)
249.4979,-0.339752,1.137807,0.236206,0.061929,357.5463,357.9321,(0.0_ 0.0_ 1.0)
249.4979,-0.339683,1.137802,0.236016,0.069599,357.7155,357.8761,(0.0_ 0.0_ 1.0)
249.4979,-0.339579,1.137785,0.235862,0.100118,357.873,357.8834,(0.0_ 0.0_ 1.0)
249.4979,-0.339515,1.13775,0.235716,0.142385,358.07,357.8779,(0.0_ 0.0_ 1.0)
249.4979,-0.339408,1.137729,0.235596,0.203673,358.2375,357.8932,(0.0_ 0.0_ 1.0)
249.4979,-0.339311,1.137698,0.235465,0.287761,358.4218,357.8923,(0.0_ 0.0_ 1.0)
249.4979,-0.339228,1.137631,0.235374,0.352446,358.6233,357.9143,(0.0_ 0.0_ 1.0)
249.4979,-0.339109,1.137527,0.23531,0.412068,358.8148,357.9479,(0.0_ 0.0_ 1.0)
249.4979,-0.339043,1.137469,0.235239,0.507555,359.0504,357.9605,(0.0_ 0.0_ 1.0)
249.4979,-0.338953,1.137391,0.235203,0.592334,359.2869,358.0131,(0.0_ 0.0_ 1.0)
249.4979,-0.338873,1.137306,0.235185,0.653107,359.5359,358.042,(0.0_ 0.0_ 1.0)
249.4979,-0.338771,1.137276,0.235183,0.738681,359.7785,358.0714,(0.0_ 0.0_ 1.0)
249.4979,-0.338726,1.137258,0.235211,0.816493,0.097267,358.1222,(0.0_ 0.0_ 1.0)
249.4979,-0.338594,1.137218,0.235221,0.87786,0.338879,358.1542,(0.0_ 0.0_ 1.0)
249.4979,-0.338517,1.137167,0.235263,0.926087,0.636539,358.1812,(0.0_ 0.0_ 1.0)
249.4979,-0.338394,1.1371,0.23532,0.954765,0.923622,358.2536,(0.0_ 0.0_ 1.0)
249.4979,-0.338284,1.137117,0.235379,1.010107,1.212503,358.275,(0.0_ 0.0_ 1.0)
249.4979,-0.338155,1.137084,0.235427,1.067534,1.534335,358.3494,(0.0_ 0.0_ 1.0)
249.4979,-0.33803,1.137033,0.235501,1.093253,1.846259,358.3681,(0.0_ 0.0_ 1.0)
249.4979,-0.337865,1.136985,0.235569,1.151122,2.173869,358.458,(0.0_ 0.0_ 1.0)
249.4979,-0.337706,1.136961,0.235613,1.221136,2.472488,358.4746,(0.0_ 0.0_ 1.0)
249.4979,-0.337486,1.13689,0.235687,1.261564,2.778244,358.5486,(0.0_ 0.0_ 1.0)
249.4979,-0.337256,1.136832,0.235743,1.324072,3.091339,358.6071,(0.1_ 0.0_ 1.0)
249.4979,-0.337038,1.136777,0.23583,1.390114,3.452784,358.6826,(0.1_ 0.0_ 1.0)
249.4979,-0.336746,1.136717,0.235898,1.450276,3.773683,358.7646,(0.1_ 0.0_ 1.0)
249.4979,-0.336477,1.136664,0.236017,1.494586,4.145155,358.8424,(0.1_ 0.0_ 1.0)
249.4979,-0.336167,1.136628,0.236116,1.546499,4.476314,358.8726,(0.1_ 0.0_ 1.0)
249.4979,-0.335848,1.136617,0.236185,1.654268,4.8274,358.9111,(0.1_ 0.0_ 1.0)
249.4979,-0.335524,1.13653,0.236334,1.69007,5.209419,358.933,(0.1_ 0.0_ 1.0)
249.4979,-0.335191,1.13651,0.236452,1.7808,5.59251,358.9239,(0.1_ 0.0_ 1.0)
249.4979,-0.334826,1.136456,0.236554,1.871981,5.971088,358.9166,(0.1_ 0.0_ 1.0)
249.4979,-0.334446,1.136384,0.23666,1.957846,6.371102,358.9087,(0.1_ 0.0_ 1.0)
249.4979,-0.334066,1.136255,0.236778,2.024269,6.786069,358.9032,(0.1_ 0.0_ 1.0)
249.4979,-0.333649,1.136177,0.236869,2.128284,7.20177,358.8802,(0.1_ 0.0_ 1.0)
249.4979,-0.333212,1.136056,0.236965,2.208066,7.620961,358.89,(0.1_ 0.0_ 1.0)
249.4979,-0.332714,1.136009,0.23701,2.320991,7.982165,358.8727,(0.1_ 0.0_ 1.0)
249.4979,-0.332272,1.135914,0.237113,2.364248,8.411779,358.8599,(0.1_ 0.0_ 1.0)
249.4979,-0.331828,1.135856,0.237212,2.39955,8.829508,358.8375,(0.2_ 0.0_ 1.0)
249.4979,-0.331358,1.135833,0.237273,2.460444,9.217703,358.8019,(0.2_ 0.0_ 1.0)
249.4979,-0.330857,1.135778,0.237317,2.518564,9.587024,358.7714,(0.2_ 0.0_ 1.0)
249.4979,-0.330368,1.13571,0.237371,2.553865,9.939212,358.7658,(0.2_ 0.0_ 1.0)
249.4979,-0.329917,1.135664,0.237436,2.615667,10.32907,358.7305,(0.2_ 0.0_ 1.0)
249.4979,-0.329429,1.135603,0.237476,2.663496,10.66385,358.7032,(0.2_ 0.0_ 1.0)
249.4979,-0.328963,1.135548,0.237499,2.72803,11.00026,358.6808,(0.2_ 0.0_ 1.0)
249.4979,-0.328508,1.135483,0.237485,2.791262,11.28168,358.6121,(0.2_ 0.0_ 1.0)
249.4979,-0.32808,1.135376,0.2375,2.84393,11.62214,358.6063,(0.2_ 0.0_ 1.0)
249.4979,-0.327652,1.135297,0.237479,2.923922,11.91476,358.591,(0.2_ -0.1_ 1.0)
249.4979,-0.327245,1.135199,0.237464,2.97989,12.17467,358.5589,(0.2_ -0.1_ 1.0)
249.4979,-0.326846,1.135146,0.237438,3.069995,12.4125,358.5109,(0.2_ -0.1_ 1.0)
249.4979,-0.326523,1.135051,0.237451,3.12804,12.68932,358.498,(0.2_ -0.1_ 1.0)
249.4979,-0.326194,1.134955,0.237458,3.189097,12.94194,358.4739,(0.2_ -0.1_ 1.0)
249.4979,-0.325841,1.134877,0.23744,3.250431,13.13233,358.4434,(0.2_ -0.1_ 1.0)
249.4979,-0.32555,1.134794,0.237455,3.317132,13.33727,358.4132,(0.2_ -0.1_ 1.0)
249.4979,-0.325259,1.134694,0.237469,3.363732,13.52728,358.4024,(0.2_ -0.1_ 1.0)
249.4979,-0.325024,1.134614,0.2375,3.414634,13.71891,358.3806,(0.2_ -0.1_ 1.0)
249.4979,-0.324785,1.134549,0.237513,3.475136,13.86604,358.3694,(0.2_ -0.1_ 1.0)
249.4979,-0.324561,1.134456,0.237556,3.513493,14.00771,358.3712,(0.2_ -0.1_ 1.0)
249.4979,-0.324349,1.134388,0.237587,3.55664,14.1176,358.3794,(0.2_ -0.1_ 1.0)
249.4979,-0.324153,1.134303,0.237629,3.592758,14.2303,358.3983,(0.2_ -0.1_ 1.0)
249.4979,-0.323986,1.134251,0.237644,3.649448,14.32079,358.4131,(0.2_ -0.1_ 1.0)
249.4979,-0.323831,1.134149,0.237699,3.686568,14.40367,358.4554,(0.2_ -0.1_ 1.0)
249.4979,-0.323692,1.134103,0.237715,3.756578,14.45967,358.4785,(0.2_ -0.1_ 1.0)
249.4979,-0.323576,1.134037,0.237764,3.811976,14.53347,358.4982,(0.3_ -0.1_ 1.0)
249.4979,-0.323422,1.133969,0.237776,3.855626,14.55608,358.5187,(0.3_ -0.1_ 1.0)
249.4979,-0.32328,1.133918,0.23778,3.91735,14.58538,358.5643,(0.3_ -0.1_ 1.0)
249.4979,-0.323179,1.133869,0.2378,3.956848,14.62188,358.5684,(0.3_ -0.1_ 1.0)
249.4979,-0.323052,1.133819,0.237815,3.991374,14.63123,358.5939,(0.3_ -0.1_ 1.0)
249.4979,-0.322977,1.133799,0.237837,4.023906,14.67178,358.5881,(0.3_ -0.1_ 1.0)
249.4979,-0.322893,1.133806,0.237784,4.037388,14.64166,358.5663,(0.3_ -0.1_ 1.0)
249.4979,-0.322816,1.133768,0.237784,4.067451,14.64444,358.5467,(0.3_ -0.1_ 1.0)
249.4979,-0.322753,1.133743,0.237757,4.079433,14.64258,358.5399,(0.3_ -0.1_ 1.0)
249.4979,-0.322689,1.133698,0.237757,4.122384,14.65509,358.5142,(0.3_ -0.1_ 1.0)
249.4979,-0.322614,1.133682,0.237722,4.139906,14.62996,358.5167,(0.3_ -0.1_ 1.0)
249.4979,-0.322558,1.133648,0.237709,4.16906,14.611,358.5012,(0.3_ -0.1_ 1.0)
249.4979,-0.322533,1.133622,0.237712,4.177746,14.59846,358.4851,(0.3_ -0.1_ 1.0)
249.4979,-0.322515,1.133596,0.23773,4.209923,14.57446,358.4705,(0.3_ -0.1_ 1.0)
249.4979,-0.322518,1.133569,0.237747,4.233627,14.56277,358.45,(0.3_ -0.1_ 1.0)
249.4979,-0.322528,1.133548,0.237772,4.254942,14.54692,358.4275,(0.3_ -0.1_ 1.0)
249.4979,-0.322563,1.133519,0.237821,4.310158,14.51915,358.416,(0.2_ -0.1_ 1.0)
249.4979,-0.322578,1.133487,0.237834,4.332924,14.48668,358.4115,(0.2_ -0.1_ 1.0)
249.4979,-0.322633,1.133452,0.237862,4.400837,14.45098,358.4177,(0.2_ -0.1_ 1.0)
249.4979,-0.322644,1.133415,0.237841,4.448234,14.38614,358.4289,(0.2_ -0.1_ 1.0)
249.4979,-0.322716,1.133378,0.237851,4.483852,14.36933,358.4284,(0.2_ -0.1_ 1.0)
249.4979,-0.322789,1.133316,0.237879,4.508227,14.35214,358.4461,(0.2_ -0.1_ 1.0)
249.4979,-0.322861,1.133297,0.23788,4.566031,14.31609,358.451,(0.2_ -0.1_ 1.0)
249.4979,-0.322895,1.133268,0.237868,4.579009,14.28307,358.4601,(0.2_ -0.1_ 1.0)
249.4979,-0.322957,1.133231,0.237866,4.608454,14.24048,358.4881,(0.2_ -0.1_ 1.0)
249.4979,-0.323014,1.133233,0.237841,4.628302,14.22628,358.4662,(0.2_ -0.1_ 1.0)
249.4979,-0.323079,1.133179,0.237839,4.654022,14.19258,358.5158,(0.2_ -0.1_ 1.0)
249.4979,-0.323149,1.133177,0.23781,4.678842,14.16593,358.4985,(0.2_ -0.1_ 1.0)
249.4979,-0.323145,1.133184,0.237762,4.663685,14.16143,358.5031,(0.2_ -0.1_ 1.0)
249.4979,-0.323239,1.133145,0.23779,4.678435,14.07899,358.5288,(0.2_ -0.1_ 1.0)
249.4979,-0.32328,1.133151,0.237794,4.659078,14.04716,358.5291,(0.2_ -0.1_ 1.0)
249.4979,-0.323335,1.133184,0.23779,4.653123,13.99892,358.5192,(0.2_ -0.1_ 1.0)
249.4979,-0.323403,1.133219,0.237801,4.65926,13.89854,358.5055,(0.2_ -0.1_ 1.0)
249.4979,-0.323448,1.13324,0.237786,4.638768,13.88723,358.496,(0.2_ -0.1_ 1.0)
249.4979,-0.323525,1.133254,0.237807,4.613024,13.80898,358.4666,(0.2_ -0.1_ 1.0)
249.4979,-0.323589,1.133334,0.237773,4.624789,13.74643,358.4475,(0.2_ -0.1_ 1.0)
249.4979,-0.323644,1.133384,0.237742,4.596228,13.68201,358.4437,(0.2_ -0.1_ 1.0)
249.4979,-0.323738,1.133425,0.237748,4.554276,13.61285,358.3944,(0.2_ -0.1_ 1.0)
249.4979,-0.323812,1.13348,0.237747,4.521866,13.51697,358.375,(0.2_ -0.1_ 1.0)
249.4979,-0.323905,1.133548,0.237755,4.491253,13.42598,358.344,(0.2_ -0.1_ 1.0)
249.4979,-0.324025,1.133638,0.237748,4.457938,13.33419,358.2982,(0.2_ -0.1_ 1.0)
249.4979,-0.324155,1.133692,0.237782,4.386865,13.23345,358.2606,(0.2_ -0.1_ 1.0)
249.4979,-0.324269,1.133772,0.237775,4.336469,13.09077,358.258,(0.2_ -0.1_ 1.0)
249.4979,-0.324415,1.133848,0.237777,4.270949,12.95318,358.2371,(0.2_ -0.1_ 1.0)
249.4979,-0.324589,1.133926,0.237785,4.211052,12.80717,358.202,(0.2_ -0.1_ 1.0)
249.4979,-0.32474,1.134018,0.237765,4.165215,12.61142,358.1879,(0.2_ -0.1_ 1.0)
249.4979,-0.324953,1.134086,0.237794,4.102054,12.45323,358.1652,(0.2_ -0.1_ 1.0)
249.4979,-0.325129,1.134135,0.237806,4.022269,12.23282,358.159,(0.2_ -0.1_ 1.0)
249.4979,-0.325346,1.134191,0.237818,3.952729,12.03168,358.1355,(0.2_ -0.1_ 1.0)
249.4979,-0.325547,1.134246,0.237789,3.89047,11.79134,358.1371,(0.2_ -0.1_ 1.0)
249.4979,-0.325759,1.134329,0.23776,3.838918,11.52186,358.1093,(0.2_ -0.1_ 1.0)
249.4979,-0.326032,1.134393,0.237778,3.754666,11.30103,358.0761,(0.2_ -0.1_ 1.0)
249.4979,-0.326294,1.134502,0.237732,3.706547,11.02653,358.0331,(0.2_ -0.1_ 1.0)
249.4979,-0.326522,1.13458,0.237686,3.632668,10.72819,358.0132,(0.2_ -0.1_ 1.0)
249.4979,-0.326807,1.13469,0.237619,3.561345,10.45769,357.9697,(0.2_ -0.1_ 1.0)
249.4979,-0.32706,1.134821,0.237547,3.499601,10.12314,357.9277,(0.2_ -0.1_ 1.0)
249.4979,-0.327365,1.134977,0.237461,3.416958,9.826283,357.8804,(0.2_ -0.1_ 1.0)
249.4979,-0.32768,1.135111,0.237391,3.308791,9.536118,357.8428,(0.2_ -0.1_ 1.0)
249.4979,-0.327942,1.135257,0.237252,3.190673,9.176388,357.7931,(0.2_ -0.1_ 1.0)
249.4979,-0.328266,1.135406,0.237141,3.062886,8.849607,357.7465,(0.2_ -0.1_ 1.0)
249.4979,-0.328561,1.135562,0.237011,2.954423,8.511889,357.7237,(0.1_ -0.1_ 1.0)
249.4979,-0.328901,1.135729,0.236862,2.808935,8.19207,357.6737,(0.1_ 0.0_ 1.0)
249.4979,-0.329214,1.135933,0.23672,2.688839,7.854462,357.6528,(0.1_ 0.0_ 1.0)
249.4979,-0.329502,1.13616,0.236574,2.543926,7.475807,357.6065,(0.1_ 0.0_ 1.0)
249.4979,-0.329866,1.136353,0.236463,2.399255,7.165687,357.5825,(0.1_ 0.0_ 1.0)
249.4979,-0.330162,1.136574,0.236291,2.247463,6.787974,357.5403,(0.1_ 0.0_ 1.0)
249.4979,-0.330507,1.136783,0.236142,2.098745,6.478988,357.5108,(0.1_ 0.0_ 1.0)
249.4979,-0.330833,1.137001,0.235954,1.951121,6.141277,357.4645,(0.1_ 0.0_ 1.0)
249.4979,-0.331125,1.137209,0.235736,1.814504,5.800601,357.4385,(0.1_ 0.0_ 1.0)
249.4979,-0.331434,1.137383,0.235532,1.667044,5.479929,357.4214,(0.1_ 0.0_ 1.0)
249.4979,-0.331762,1.137593,0.235304,1.531957,5.167121,357.3755,(0.1_ 0.0_ 1.0)
249.4979,-0.332052,1.137765,0.235059,1.390457,4.840347,357.3732,(0.1_ 0.0_ 1.0)
249.4979,-0.332383,1.137907,0.23482,1.23334,4.546448,357.3548,(0.1_ 0.0_ 1.0)
249.4979,-0.332715,1.138051,0.234583,1.103571,4.241994,357.3339,(0.1_ 0.0_ 1.0)
249.4979,-0.333055,1.138214,0.234325,0.991083,3.970114,357.3336,(0.1_ 0.0_ 1.0)
249.4979,-0.33338,1.138346,0.234064,0.845783,3.686143,357.3429,(0.1_ 0.0_ 1.0)
249.4979,-0.333722,1.138494,0.233782,0.728842,3.423733,357.3348,(0.1_ 0.0_ 1.0)
249.4979,-0.334061,1.138654,0.233471,0.626233,3.160168,357.3414,(0.1_ 0.0_ 1.0)
249.4979,-0.334384,1.138772,0.233182,0.496045,2.9036,357.3748,(0.1_ 0.0_ 1.0)
249.4979,-0.334727,1.13893,0.232856,0.391141,2.659618,357.3929,(0.0_ 0.0_ 1.0)
249.4979,-0.335075,1.139083,0.232525,0.280899,2.405952,357.4142,(0.0_ 0.0_ 1.0)
249.4979,-0.335397,1.139227,0.232187,0.163384,2.154974,357.4487,(0.0_ 0.0_ 1.0)
249.4979,-0.335718,1.13935,0.231857,0.031122,1.919477,357.4989,(0.0_ 0.0_ 1.0)
249.4979,-0.336044,1.139511,0.231489,359.928,1.687396,357.5412,(0.0_ 0.0_ 1.0)
249.4979,-0.336384,1.139642,0.231137,359.8069,1.471652,357.5862,(0.0_ 0.0_ 1.0)
249.4979,-0.336698,1.139773,0.230766,359.7015,1.248969,357.612,(0.0_ 0.0_ 1.0)
