time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.0945,-12.00068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.10525,-12.0019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.11684,-12.00239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.12813,-12.00308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.13918,-12.00395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.14981,-12.00499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.16177,-12.007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.17255,-12.00946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.18313,-12.0125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.19494,-12.01543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.20553,-12.01869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.21659,-12.02278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.22784,-12.02588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.24106,-12.02853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.25198,-12.03079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.26031,-12.03255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.27151,-12.03411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.28249,-12.03627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.29391,-12.03922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.30471,-12.04151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.31602,-12.04398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.32683,-12.04489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.33832,-12.04424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.34915,-12.04301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.3608,-12.04242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.3715,-12.04249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.38261,-12.04172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.39435,-12.04117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.40462,-12.04087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.41647,-12.03983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.42752,-12.03911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.43845,-12.0393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.44948,-12.04038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.46175,-12.04089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.47155,-12.04189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4828,-12.04249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.49481,-12.04251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.505,-12.04281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.51597,-12.04364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.52755,-12.04508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.53877,-12.04701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.54928,-12.04963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.56086,-12.05353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.57201,-12.0568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.58241,-12.06057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.59422,-12.06481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.60491,-12.06858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.61663,-12.07163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.62732,-12.07479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.63854,-12.07851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.6493,-12.08118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.66654,-12.08766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.67227,-12.08966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.68365,-12.09299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.69564,-12.09616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.7053,-12.09859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.71716,-12.1014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.72795,-12.10307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.73932,-12.10561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.74969,-12.10703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.76129,-12.1075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.77215,-12.1082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.7828,-12.10823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.79454,-12.10748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.80476,-12.10673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.81644,-12.10712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.82747,-12.10661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.83851,-12.1052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.84932,-12.10463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.86091,-12.104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.87188,-12.10339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.88308,-12.10315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.89417,-12.10381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.90498,-12.10447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9164,-12.10518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.92749,-12.10704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.93872,-12.1084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.94917,-12.10922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.96111,-12.11126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9719,-12.11304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.98254,-12.11364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.99423,-12.1129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.00495,-12.113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.01628,-12.11196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.02722,-12.1099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.03903,-12.10903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.04898,-12.1078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.06087,-12.10631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.07175,-12.10494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.08273,-12.10342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.09544,-12.09999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.1045,-12.09668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.1164,-12.09323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.12721,-12.08896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.13849,-12.08329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
