time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
310.691,-0.30806,1.108615,0.296778,13.51843,15.27577,359.0834,(0.3_ -0.2_ 0.9)
310.691,-0.308108,1.108548,0.29683,13.53991,15.13165,359.0685,(0.3_ -0.2_ 0.9)
310.691,-0.308179,1.108551,0.296853,13.58673,14.95356,359.0059,(0.3_ -0.2_ 0.9)
310.691,-0.308311,1.108494,0.296964,13.59661,14.7509,358.9346,(0.2_ -0.2_ 0.9)
310.691,-0.308463,1.108528,0.296983,13.62484,14.51139,358.8378,(0.2_ -0.2_ 0.9)
310.691,-0.30865,1.108521,0.297032,13.6202,14.27141,358.7878,(0.2_ -0.2_ 0.9)
310.691,-0.308891,1.108584,0.297034,13.62887,13.99731,358.6758,(0.2_ -0.2_ 0.9)
310.691,-0.309197,1.108583,0.297089,13.61095,13.7307,358.6013,(0.2_ -0.2_ 0.9)
310.691,-0.309482,1.108655,0.297043,13.6303,13.35519,358.4959,(0.2_ -0.2_ 0.9)
310.691,-0.309874,1.108673,0.297051,13.61553,13.03724,358.4105,(0.2_ -0.2_ 0.9)
310.691,-0.310273,1.108767,0.296972,13.62657,12.59762,358.2596,(0.2_ -0.2_ 0.9)
310.691,-0.310706,1.108821,0.296917,13.60753,12.11656,358.1165,(0.2_ -0.2_ 1.0)
310.691,-0.311309,1.108888,0.296906,13.59453,11.66058,357.9872,(0.2_ -0.2_ 1.0)
310.691,-0.311865,1.108991,0.296784,13.58751,11.07001,357.8121,(0.2_ -0.2_ 1.0)
310.691,-0.31249,1.109056,0.296679,13.56042,10.49634,357.6532,(0.2_ -0.2_ 1.0)
310.691,-0.313186,1.109149,0.296523,13.54639,9.896415,357.4812,(0.2_ -0.2_ 1.0)
310.691,-0.313922,1.109287,0.296354,13.55522,9.236815,357.2596,(0.2_ -0.2_ 1.0)
310.691,-0.314699,1.109393,0.296102,13.53048,8.577977,357.0865,(0.1_ -0.2_ 1.0)
310.691,-0.315509,1.10951,0.295853,13.49681,7.880771,356.8957,(0.1_ -0.2_ 1.0)
310.691,-0.316429,1.109653,0.295555,13.4608,7.181427,356.6987,(0.1_ -0.2_ 1.0)
310.691,-0.317342,1.109846,0.295239,13.43867,6.446449,356.5249,(0.1_ -0.2_ 1.0)
310.691,-0.318284,1.110119,0.294925,13.36395,5.692217,356.3325,(0.1_ -0.2_ 1.0)
310.691,-0.319242,1.110457,0.2946,13.23388,4.919587,356.1411,(0.1_ -0.2_ 1.0)
310.691,-0.32023,1.110783,0.294257,13.10108,4.19122,356.0276,(0.1_ -0.2_ 1.0)
310.691,-0.321218,1.111161,0.293825,12.95009,3.415421,355.8736,(0.1_ -0.2_ 1.0)
310.691,-0.322253,1.111561,0.293371,12.83328,2.652266,355.7407,(0.0_ -0.2_ 1.0)
310.691,-0.323275,1.112002,0.2928,12.69299,1.880769,355.5928,(0.0_ -0.2_ 1.0)
310.691,-0.324363,1.1124,0.292269,12.50427,1.175165,355.4807,(0.0_ -0.2_ 1.0)
310.691,-0.325448,1.112872,0.291623,12.30974,0.463811,355.3922,(0.0_ -0.2_ 1.0)
310.691,-0.32652,1.113343,0.291019,12.11736,359.7343,355.3284,(0.0_ -0.2_ 1.0)
310.691,-0.327609,1.113839,0.290324,11.8606,359.0819,355.2687,(0.0_ -0.2_ 1.0)
310.691,-0.328634,1.114409,0.289584,11.60424,358.4075,355.2273,(0.0_ -0.2_ 1.0)
310.691,-0.329696,1.114958,0.288895,11.29251,357.8155,355.2364,(0.0_ -0.2_ 1.0)
310.691,-0.330736,1.115606,0.28816,10.96188,357.2091,355.2369,(0.0_ -0.2_ 1.0)
310.691,-0.331792,1.116208,0.287429,10.56854,356.6713,355.2924,(-0.1_ -0.2_ 1.0)
310.691,-0.33276,1.116836,0.286532,10.17425,356.1725,355.3642,(-0.1_ -0.2_ 1.0)
310.691,-0.333729,1.117504,0.285671,9.757181,355.6443,355.4094,(-0.1_ -0.2_ 1.0)
310.691,-0.334722,1.118218,0.284769,9.282294,355.1887,355.5004,(-0.1_ -0.2_ 1.0)
310.691,-0.33573,1.118944,0.283949,8.759436,354.7459,355.6003,(-0.1_ -0.2_ 1.0)
310.691,-0.336684,1.119725,0.283031,8.190746,354.3302,355.7086,(-0.1_ -0.1_ 1.0)
310.691,-0.337627,1.120547,0.282084,7.611873,353.9167,355.8542,(-0.1_ -0.1_ 1.0)
310.691,-0.338559,1.121366,0.281092,7.016919,353.522,355.9625,(-0.1_ -0.1_ 1.0)
310.691,-0.339496,1.12212,0.280112,6.430183,353.1686,356.0875,(-0.1_ -0.1_ 1.0)
310.691,-0.340355,1.122867,0.279039,5.904129,352.8167,356.21,(-0.1_ -0.1_ 1.0)
310.691,-0.341189,1.12356,0.277995,5.388096,352.4991,356.3752,(-0.1_ -0.1_ 1.0)
310.691,-0.341993,1.124294,0.27685,4.932005,352.2081,356.4926,(-0.1_ -0.1_ 1.0)
310.691,-0.342783,1.124936,0.275734,4.424572,351.9948,356.6925,(-0.1_ -0.1_ 1.0)
310.691,-0.343548,1.125604,0.274621,3.946375,351.7772,356.8419,(-0.1_ -0.1_ 1.0)
310.691,-0.344249,1.126251,0.273461,3.485147,351.5923,357.0446,(-0.1_ -0.1_ 1.0)
310.691,-0.344963,1.12681,0.272344,2.962715,351.4262,357.2215,(-0.1_ -0.1_ 1.0)
310.691,-0.345628,1.127462,0.271158,2.561134,351.2678,357.3977,(-0.2_ 0.0_ 1.0)
310.691,-0.346306,1.128007,0.270012,2.094876,351.1551,357.5891,(-0.2_ 0.0_ 1.0)
310.691,-0.346892,1.1285,0.268838,1.666892,351.0444,357.8061,(-0.2_ 0.0_ 1.0)
310.691,-0.34752,1.129011,0.267679,1.280488,350.9774,357.9924,(-0.2_ 0.0_ 1.0)
310.691,-0.348092,1.129509,0.26651,0.902525,350.9077,358.1759,(-0.2_ 0.0_ 1.0)
310.691,-0.348647,1.12998,0.265348,0.541585,350.8451,358.3649,(-0.2_ 0.0_ 1.0)
310.691,-0.3492,1.13037,0.264237,0.154231,350.8135,358.5602,(-0.2_ 0.0_ 1.0)
310.691,-0.349717,1.130752,0.263108,359.8315,350.7804,358.7454,(-0.2_ 0.0_ 1.0)
310.691,-0.350263,1.131104,0.26201,359.5155,350.7957,358.9407,(-0.2_ 0.0_ 1.0)
310.691,-0.350734,1.131446,0.260924,359.2448,350.7801,359.1216,(-0.2_ 0.0_ 1.0)
310.691,-0.351209,1.131776,0.25986,358.9729,350.785,359.278,(-0.2_ 0.0_ 1.0)
310.691,-0.351668,1.132073,0.258844,358.7068,350.8047,359.4284,(-0.2_ 0.0_ 1.0)
310.691,-0.35209,1.132387,0.257823,358.4749,350.8214,359.5814,(-0.2_ 0.0_ 1.0)
310.691,-0.352506,1.132665,0.256837,358.21,350.8501,359.7454,(-0.2_ 0.0_ 1.0)
310.691,-0.352892,1.132937,0.255869,357.9863,350.8858,359.8921,(-0.2_ 0.0_ 1.0)
310.691,-0.353237,1.133149,0.254948,357.7357,350.9063,0.051778,(-0.2_ 0.0_ 1.0)
310.691,-0.353537,1.133401,0.254032,357.5242,350.9164,0.184842,(-0.2_ 0.0_ 1.0)
310.691,-0.353889,1.133657,0.253117,357.3303,350.9876,0.293442,(-0.2_ 0.0_ 1.0)
310.691,-0.354199,1.13389,0.252262,357.1119,351.0557,0.38358,(-0.2_ 0.1_ 1.0)
310.691,-0.354456,1.134115,0.251437,356.8907,351.1127,0.494603,(-0.2_ 0.1_ 1.0)
310.691,-0.354734,1.134349,0.250604,356.6938,351.1885,0.575212,(-0.2_ 0.1_ 1.0)
310.691,-0.354977,1.134574,0.249831,356.502,351.2654,0.650994,(-0.2_ 0.1_ 1.0)
310.691,-0.355196,1.134768,0.249057,356.3298,351.3498,0.763548,(-0.2_ 0.1_ 1.0)
310.691,-0.355391,1.13497,0.248349,356.1812,351.447,0.874151,(-0.1_ 0.1_ 1.0)
310.691,-0.355603,1.135153,0.247655,356.035,351.5587,0.953938,(-0.1_ 0.1_ 1.0)
310.691,-0.355765,1.135333,0.247006,355.9045,351.644,1.030849,(-0.1_ 0.1_ 1.0)
310.691,-0.355935,1.135485,0.246351,355.789,351.7568,1.108544,(-0.1_ 0.1_ 1.0)
310.691,-0.356026,1.135644,0.245755,355.6877,351.8285,1.218496,(-0.1_ 0.1_ 1.0)
310.691,-0.356173,1.135814,0.245188,355.5989,351.9493,1.285286,(-0.1_ 0.1_ 1.0)
310.691,-0.356325,1.135943,0.244649,355.5131,352.0892,1.343995,(-0.1_ 0.1_ 1.0)
310.691,-0.356414,1.136074,0.244163,355.4706,352.1895,1.412239,(-0.1_ 0.1_ 1.0)
310.691,-0.356497,1.136139,0.243685,355.4227,352.3014,1.489171,(-0.1_ 0.1_ 1.0)
310.691,-0.356585,1.136257,0.243227,355.4347,352.4303,1.540155,(-0.1_ 0.1_ 1.0)
310.691,-0.35663,1.136329,0.242827,355.4041,352.5169,1.584121,(-0.1_ 0.1_ 1.0)
310.691,-0.356726,1.136415,0.242466,355.3833,352.6367,1.568264,(-0.1_ 0.1_ 1.0)
310.691,-0.356793,1.136492,0.24211,355.3808,352.755,1.585607,(-0.1_ 0.1_ 1.0)
310.691,-0.35684,1.136555,0.241772,355.3811,352.85,1.599646,(-0.1_ 0.1_ 1.0)
310.691,-0.356909,1.136597,0.241499,355.3626,352.9732,1.613128,(-0.1_ 0.1_ 1.0)
310.691,-0.356907,1.136628,0.241206,355.3674,353.0386,1.628929,(-0.1_ 0.1_ 1.0)
310.691,-0.356937,1.136689,0.240953,355.3985,353.1393,1.640105,(-0.1_ 0.1_ 1.0)
310.691,-0.356973,1.136702,0.240706,355.4084,353.2459,1.638686,(-0.1_ 0.1_ 1.0)
310.691,-0.356947,1.136748,0.240486,355.4372,353.2995,1.634526,(-0.1_ 0.1_ 1.0)
310.691,-0.356935,1.136761,0.240279,355.4673,353.3841,1.656739,(-0.1_ 0.1_ 1.0)
310.691,-0.356886,1.136745,0.240082,355.5064,353.4508,1.666185,(-0.1_ 0.1_ 1.0)
310.691,-0.356891,1.136773,0.239909,355.5534,353.5436,1.603184,(-0.1_ 0.1_ 1.0)
310.691,-0.356795,1.136772,0.239742,355.5972,353.5956,1.605238,(-0.1_ 0.1_ 1.0)
310.691,-0.35675,1.136806,0.239604,355.647,353.6969,1.562786,(-0.1_ 0.1_ 1.0)
310.691,-0.356656,1.136854,0.23945,355.7276,353.7607,1.514238,(-0.1_ 0.1_ 1.0)
310.691,-0.356561,1.13683,0.239325,355.7706,353.8404,1.469048,(-0.1_ 0.1_ 1.0)
310.691,-0.356479,1.136854,0.239225,355.8353,353.9325,1.416436,(-0.1_ 0.1_ 1.0)
310.691,-0.356393,1.136871,0.239123,355.8916,354.0193,1.351919,(-0.1_ 0.1_ 1.0)
310.691,-0.356299,1.1369,0.239055,355.9299,354.1254,1.310626,(-0.1_ 0.1_ 1.0)
310.691,-0.356185,1.136929,0.23898,355.9806,354.2205,1.272517,(-0.1_ 0.1_ 1.0)
310.691,-0.356071,1.136928,0.23891,356.0248,354.3038,1.208679,(-0.1_ 0.1_ 1.0)
310.691,-0.355963,1.136984,0.238843,356.0984,354.4095,1.159954,(-0.1_ 0.1_ 1.0)
310.691,-0.355856,1.13695,0.238806,356.1213,354.5043,1.107013,(-0.1_ 0.1_ 1.0)
310.691,-0.355735,1.136994,0.238747,356.2006,354.586,1.069916,(-0.1_ 0.1_ 1.0)
310.691,-0.355623,1.136952,0.238691,356.2491,354.6894,1.04931,(-0.1_ 0.1_ 1.0)
310.691,-0.355491,1.136963,0.23866,356.292,354.7519,1.021532,(-0.1_ 0.1_ 1.0)
310.691,-0.35544,1.136968,0.238654,356.321,354.8743,0.97723,(-0.1_ 0.1_ 1.0)
310.691,-0.355298,1.136959,0.238611,356.3852,354.9213,0.950714,(-0.1_ 0.1_ 1.0)
310.691,-0.35522,1.136943,0.238612,356.4259,355.0182,0.936389,(-0.1_ 0.1_ 1.0)
310.691,-0.355107,1.136935,0.238583,356.4867,355.0698,0.902891,(-0.1_ 0.1_ 1.0)
310.691,-0.355005,1.136947,0.238561,356.5511,355.1126,0.863247,(-0.1_ 0.1_ 1.0)
310.691,-0.354905,1.136941,0.238533,356.6201,355.1656,0.848371,(-0.1_ 0.1_ 1.0)
310.691,-0.35484,1.136951,0.23853,356.6673,355.2281,0.805789,(-0.1_ 0.1_ 1.0)
310.691,-0.354731,1.136956,0.238504,356.7258,355.2513,0.767203,(-0.1_ 0.1_ 1.0)
310.691,-0.354677,1.136961,0.238495,356.7707,355.3189,0.71443,(-0.1_ 0.1_ 1.0)
310.691,-0.354591,1.137,0.238475,356.8265,355.3717,0.696281,(-0.1_ 0.1_ 1.0)
310.691,-0.354461,1.136991,0.238433,356.8904,355.3891,0.673353,(-0.1_ 0.1_ 1.0)
310.691,-0.354368,1.137013,0.238398,356.9521,355.4258,0.619612,(-0.1_ 0.1_ 1.0)
310.691,-0.354274,1.13702,0.238366,357.0211,355.476,0.576138,(-0.1_ 0.1_ 1.0)
310.691,-0.354215,1.137037,0.238333,357.076,355.5504,0.513324,(-0.1_ 0.1_ 1.0)
310.691,-0.354109,1.137061,0.238274,357.16,355.5899,0.454866,(-0.1_ 0.0_ 1.0)
310.691,-0.354018,1.137108,0.238237,357.2302,355.6629,0.410697,(-0.1_ 0.0_ 1.0)
310.691,-0.353963,1.137176,0.238196,357.2958,355.757,0.304627,(-0.1_ 0.0_ 1.0)
310.691,-0.353868,1.137239,0.23812,357.3879,355.8393,0.229983,(-0.1_ 0.0_ 1.0)
310.691,-0.353797,1.137346,0.238013,357.5089,355.954,0.142,(-0.1_ 0.0_ 1.0)
310.691,-0.353738,1.137411,0.237904,357.6122,356.0831,0.056016,(-0.1_ 0.0_ 1.0)
310.691,-0.353638,1.13744,0.237775,357.7134,356.1869,-0.005557,(-0.1_ 0.0_ 1.0)
310.691,-0.353578,1.137461,0.237623,357.8129,356.2939,359.9007,(-0.1_ 0.0_ 1.0)
310.691,-0.353516,1.137459,0.237432,357.9448,356.4211,359.8311,(-0.1_ 0.0_ 1.0)
310.691,-0.353428,1.137443,0.237224,358.0601,356.5239,359.7739,(-0.1_ 0.0_ 1.0)
310.691,-0.353365,1.137418,0.236971,358.182,356.6375,359.6944,(-0.1_ 0.0_ 1.0)
310.691,-0.353337,1.137406,0.236699,358.2926,356.7618,359.5942,(-0.1_ 0.0_ 1.0)
310.691,-0.353293,1.137364,0.236393,358.407,356.8713,359.5209,(-0.1_ 0.0_ 1.0)
310.691,-0.353277,1.137315,0.236056,358.5032,356.9823,359.4413,(-0.1_ 0.0_ 1.0)
310.691,-0.353275,1.137275,0.235685,358.6021,357.0727,359.3409,(-0.1_ 0.0_ 1.0)
310.691,-0.353266,1.137254,0.23528,358.7073,357.1404,359.264,(0.0_ 0.0_ 1.0)
310.691,-0.353268,1.137182,0.234889,358.7757,357.2212,359.218,(0.0_ 0.0_ 1.0)
310.691,-0.353277,1.137162,0.234451,358.8627,357.2795,359.151,(0.0_ 0.0_ 1.0)
310.691,-0.353277,1.137171,0.234002,358.9575,357.3321,359.1055,(0.0_ 0.0_ 1.0)
310.691,-0.353272,1.137245,0.233509,359.0689,357.3697,359.0368,(0.0_ 0.0_ 1.0)
310.691,-0.353298,1.137257,0.233039,359.1411,357.4186,358.9752,(0.0_ 0.0_ 1.0)
310.691,-0.353317,1.137232,0.23256,359.1999,357.4588,358.9365,(0.0_ 0.0_ 1.0)
310.691,-0.353361,1.13726,0.232036,359.2912,357.4917,358.8864,(0.0_ 0.0_ 1.0)
310.691,-0.353384,1.137293,0.231502,359.3975,357.4976,358.8589,(0.0_ 0.0_ 1.0)
310.691,-0.35343,1.137347,0.230969,359.4978,357.498,358.8205,(0.0_ 0.0_ 1.0)
310.691,-0.353478,1.137352,0.230437,359.5785,357.4914,358.7914,(0.0_ 0.0_ 1.0)
310.691,-0.353549,1.137347,0.229897,359.6717,357.5005,358.7859,(0.0_ 0.0_ 1.0)
310.691,-0.353592,1.137354,0.22935,359.7707,357.4768,358.7847,(0.0_ 0.0_ 1.0)
310.691,-0.353665,1.137354,0.228817,359.8503,357.4568,358.7731,(0.0_ 0.0_ 1.0)
310.691,-0.353718,1.137351,0.228297,359.9233,357.4203,358.7835,(0.0_ 0.0_ 1.0)
310.691,-0.353825,1.137349,0.227788,0.003849,357.4182,358.7707,(0.0_ 0.0_ 1.0)
310.691,-0.353849,1.137346,0.227263,0.117497,357.37,358.8301,(0.0_ 0.0_ 1.0)
310.691,-0.353933,1.137306,0.226773,0.202709,357.3408,358.8419,(0.0_ 0.0_ 1.0)
310.691,-0.354011,1.137265,0.226286,0.333326,357.3275,358.8787,(0.0_ 0.0_ 1.0)
310.691,-0.354079,1.137145,0.225833,0.430498,357.2961,358.9174,(0.0_ 0.0_ 1.0)
310.691,-0.354172,1.137079,0.225368,0.594784,357.278,358.9356,(0.0_ 0.0_ 1.0)
310.691,-0.35422,1.136977,0.224923,0.743515,357.2435,358.9805,(0.0_ 0.0_ 1.0)
310.691,-0.354311,1.136884,0.224497,0.904565,357.233,359.0032,(0.0_ 0.0_ 1.0)
310.691,-0.354367,1.136783,0.224079,1.067135,357.1992,359.0341,(0.0_ 0.0_ 1.0)
310.691,-0.354432,1.136659,0.2237,1.205414,357.1664,359.0562,(0.0_ 0.0_ 1.0)
310.691,-0.354484,1.136541,0.223332,1.338145,357.1125,359.0699,(-0.1_ 0.0_ 1.0)
310.691,-0.354527,1.136444,0.222995,1.469275,357.0619,359.0939,(-0.1_ 0.0_ 1.0)
310.691,-0.354581,1.136366,0.222669,1.616441,357.0297,359.122,(-0.1_ 0.0_ 1.0)
310.691,-0.354614,1.136282,0.222369,1.743629,356.9709,359.1236,(-0.1_ 0.0_ 1.0)
310.691,-0.354669,1.136196,0.222095,1.862341,356.9366,359.1021,(-0.1_ 0.0_ 1.0)
310.691,-0.354678,1.136109,0.221842,1.965001,356.9001,359.1099,(-0.1_ 0.0_ 1.0)
310.691,-0.354696,1.136035,0.221602,2.077389,356.8777,359.1015,(-0.1_ 0.0_ 1.0)
310.691,-0.354708,1.135945,0.221388,2.171884,356.8625,359.102,(-0.1_ 0.0_ 1.0)
310.691,-0.354676,1.135874,0.221178,2.269044,356.8202,359.0909,(-0.1_ 0.0_ 1.0)
310.691,-0.354667,1.135817,0.220977,2.368358,356.8023,359.074,(-0.1_ 0.0_ 1.0)
310.691,-0.354629,1.135779,0.220811,2.455847,356.7983,359.0987,(-0.1_ 0.0_ 1.0)
310.691,-0.35465,1.135742,0.220667,2.516309,356.8235,359.0655,(-0.1_ 0.0_ 1.0)
310.691,-0.354577,1.135704,0.220527,2.56586,356.8063,359.0785,(-0.1_ 0.0_ 1.0)
310.691,-0.354553,1.135666,0.220406,2.615405,356.8452,359.0845,(-0.1_ 0.0_ 1.0)
310.691,-0.354524,1.135611,0.220287,2.664915,356.8788,359.084,(-0.1_ 0.0_ 1.0)
310.691,-0.354451,1.135604,0.220146,2.758833,356.8733,359.0544,(-0.1_ 0.0_ 1.0)
310.691,-0.354418,1.135537,0.220054,2.809747,356.9122,359.0435,(-0.1_ 0.0_ 1.0)
310.691,-0.354362,1.135473,0.219959,2.897893,356.9569,359.0607,(-0.1_ -0.1_ 1.0)
310.691,-0.354311,1.135441,0.219858,3.01728,356.9785,359.0341,(-0.1_ -0.1_ 1.0)
310.691,-0.354235,1.135382,0.21978,3.12622,357.0072,359.0403,(-0.1_ -0.1_ 1.0)
310.691,-0.354176,1.135315,0.219715,3.238922,357.0317,359.0243,(-0.1_ -0.1_ 1.0)
310.691,-0.354118,1.135221,0.219657,3.341586,357.0608,359.0018,(-0.1_ -0.1_ 1.0)
310.691,-0.354055,1.135131,0.219608,3.472009,357.1011,359.0205,(-0.1_ -0.1_ 1.0)
310.691,-0.354036,1.135078,0.219548,3.626193,357.142,358.9781,(0.0_ -0.1_ 1.0)
310.691,-0.353978,1.134974,0.21952,3.720081,357.1413,358.9623,(0.0_ -0.1_ 1.0)
310.691,-0.353946,1.134887,0.219498,3.82874,357.1689,358.9459,(0.0_ -0.1_ 1.0)
310.691,-0.353924,1.134801,0.2195,3.89734,357.1789,358.9036,(0.0_ -0.1_ 1.0)
310.691,-0.353872,1.134739,0.21948,4.007047,357.1814,358.8965,(0.0_ -0.1_ 1.0)
310.691,-0.353839,1.134634,0.219479,4.081671,357.1931,358.8733,(0.0_ -0.1_ 1.0)
310.691,-0.353819,1.134556,0.219463,4.187224,357.1927,358.8251,(0.0_ -0.1_ 1.0)
310.691,-0.353803,1.134438,0.219455,4.289213,357.2265,358.8409,(0.0_ -0.1_ 1.0)
310.691,-0.353825,1.134319,0.219458,4.368205,357.2395,358.7856,(0.0_ -0.1_ 1.0)
310.691,-0.353822,1.13423,0.219449,4.486002,357.2481,358.7661,(0.0_ -0.1_ 1.0)
310.691,-0.353853,1.134091,0.219476,4.540958,357.2733,358.7523,(0.0_ -0.1_ 1.0)
310.691,-0.353887,1.134001,0.21948,4.636046,357.2877,358.7314,(0.0_ -0.1_ 1.0)
310.691,-0.353907,1.133935,0.219488,4.728092,357.2876,358.7203,(0.0_ -0.1_ 1.0)
310.691,-0.353958,1.133839,0.219509,4.781008,357.2846,358.6702,(0.0_ -0.1_ 1.0)
310.691,-0.353994,1.13379,0.219525,4.868782,357.2803,358.6679,(0.0_ -0.1_ 1.0)
310.691,-0.354052,1.133714,0.219582,4.894519,357.28,358.6781,(0.0_ -0.1_ 1.0)
310.691,-0.354118,1.133703,0.219621,4.941725,357.29,358.6874,(0.0_ -0.1_ 1.0)
310.691,-0.354181,1.133718,0.21966,4.971505,357.2852,358.675,(0.0_ -0.1_ 1.0)
310.691,-0.35423,1.133721,0.219686,4.993018,357.2796,358.6705,(0.0_ -0.1_ 1.0)
310.691,-0.354317,1.133708,0.219719,5.023366,357.2844,358.6639,(0.0_ -0.1_ 1.0)
310.691,-0.354449,1.133712,0.219751,5.107706,357.2582,358.636,(0.0_ -0.1_ 1.0)
310.691,-0.354513,1.133702,0.219774,5.125768,357.2562,358.6598,(0.0_ -0.1_ 1.0)
310.691,-0.354612,1.133706,0.219789,5.170949,357.2379,358.6526,(0.0_ -0.1_ 1.0)
310.691,-0.354717,1.133704,0.2198,5.205234,357.2167,358.6455,(0.0_ -0.1_ 1.0)
310.691,-0.35485,1.133717,0.219811,5.245095,357.2048,358.6274,(0.0_ -0.1_ 1.0)
310.691,-0.354951,1.133722,0.219811,5.287891,357.1644,358.6281,(0.0_ -0.1_ 1.0)
310.691,-0.355048,1.133704,0.219815,5.296711,357.1326,358.6135,(0.0_ -0.1_ 1.0)
310.691,-0.355136,1.133713,0.219808,5.313828,357.1383,358.6083,(0.0_ -0.1_ 1.0)
310.691,-0.355257,1.133707,0.219792,5.354226,357.1016,358.6115,(-0.1_ -0.1_ 1.0)
310.691,-0.355361,1.1337,0.21978,5.380509,357.0816,358.6033,(-0.1_ -0.1_ 1.0)
310.691,-0.355443,1.133678,0.219781,5.383544,357.0657,358.5846,(-0.1_ -0.1_ 1.0)
310.691,-0.355499,1.133653,0.219784,5.387398,357.0436,358.5835,(-0.1_ -0.1_ 1.0)
310.691,-0.355607,1.133645,0.219777,5.421179,357.0149,358.5651,(-0.1_ -0.1_ 1.0)
310.691,-0.35576,1.133637,0.219761,5.474802,356.9671,358.5308,(-0.1_ -0.1_ 1.0)
310.691,-0.355799,1.133633,0.219761,5.475253,356.978,358.533,(-0.1_ -0.1_ 1.0)
310.691,-0.355897,1.13364,0.219732,5.522216,356.9254,358.5037,(-0.1_ -0.1_ 1.0)
310.691,-0.356006,1.133635,0.219714,5.546976,356.9185,358.4694,(-0.1_ -0.1_ 1.0)
310.691,-0.356077,1.13361,0.219696,5.556767,356.8986,358.4433,(-0.1_ -0.1_ 1.0)
310.691,-0.356165,1.133615,0.219646,5.606606,356.8613,358.4319,(-0.1_ -0.1_ 1.0)
310.691,-0.356207,1.133594,0.219623,5.616055,356.8365,358.4368,(-0.1_ -0.1_ 1.0)
310.691,-0.356288,1.133584,0.219602,5.627653,356.8269,358.4151,(-0.1_ -0.1_ 1.0)
310.691,-0.356368,1.133589,0.219566,5.669406,356.7943,358.4073,(-0.1_ -0.1_ 1.0)
310.691,-0.356415,1.133582,0.21956,5.675636,356.7762,358.3799,(-0.1_ -0.1_ 1.0)
310.691,-0.356489,1.133576,0.219531,5.70549,356.7236,358.3448,(-0.1_ -0.1_ 1.0)
310.691,-0.356548,1.133594,0.219505,5.752684,356.6766,358.3184,(-0.1_ -0.1_ 1.0)
310.691,-0.356611,1.1336,0.219485,5.784145,356.6531,358.2974,(-0.1_ -0.1_ 1.0)
310.7022,-0.356628,1.134468,0.298086,5.771834,356.6487,358.3,(-0.1_ -0.1_ 1.0)
310.716,-0.356663,1.134459,0.394421,5.782171,356.6287,358.3017,(-0.1_ -0.1_ 1.0)
310.7259,-0.356718,1.136575,0.463754,5.797222,356.5951,358.2837,(-0.1_ -0.1_ 1.0)
310.7355,-0.356768,1.136597,0.530713,5.814461,356.5432,358.2753,(-0.1_ -0.1_ 1.0)
310.746,-0.356804,1.138112,0.603987,5.820958,356.5016,358.2563,(-0.1_ -0.1_ 1.0)
310.7574,-0.356854,1.138128,0.684082,5.831282,356.4599,358.2256,(-0.1_ -0.1_ 1.0)
310.7679,-0.356888,1.139495,0.757393,5.81194,356.4474,358.2018,(-0.1_ -0.1_ 1.0)
