time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6335,-11.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6448,-11.99457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6586,-11.99084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6688,-11.98838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.678,-11.9864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6884,-11.98411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7001,-11.98416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7108,-11.9839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7217,-11.98333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7328,-11.98415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.744,-11.98501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7558,-11.98594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7661,-11.98731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7777,-11.98927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7888,-11.98944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8,-11.98794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8106,-11.9867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8227,-11.98433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8335,-11.98144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8439,-11.98006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8551,-11.97849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.866,-11.97658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8775,-11.97411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8886,-11.9721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9002,-11.96789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9113,-11.96185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9221,-11.95622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9332,-11.94935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9443,-11.9422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9557,-11.93445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9666,-11.92682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.978,-11.91845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9892,-11.90964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0002,-11.90223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0112,-11.89243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0222,-11.88016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0335,-11.8679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0444,-11.85654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0556,-11.84472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0666,-11.8327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0776,-11.82102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0888,-11.80871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1002,-11.79768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1117,-11.7881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1225,-11.77936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1334,-11.771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1444,-11.76309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1557,-11.7555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1664,-11.74654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1783,-11.73428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1892,-11.72348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2003,-11.71184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2115,-11.70186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2222,-11.69402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2334,-11.68595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2443,-11.67753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2559,-11.6679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.267,-11.65924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2784,-11.65026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2887,-11.64206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3003,-11.63276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3115,-11.62291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3224,-11.61277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3338,-11.60153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3441,-11.59136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3558,-11.57912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3664,-11.56916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3781,-11.5595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3895,-11.54965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4011,-11.53981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4116,-11.53101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4225,-11.52253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4335,-11.51351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4445,-11.50501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4558,-11.49678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4671,-11.48776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4781,-11.48059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.489,-11.47508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5007,-11.46964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5114,-11.46498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5222,-11.46095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5337,-11.45751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5444,-11.45411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5562,-11.45103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5667,-11.44882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5784,-11.44585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5892,-11.44325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6008,-11.4409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6119,-11.43905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6226,-11.43659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6335,-11.43483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6447,-11.43382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.656,-11.43243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6672,-11.43073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6784,-11.42866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6888,-11.42613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7006,-11.42232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7117,-11.41905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7224,-11.41615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
