time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
599.8726,-0.351722,1.106218,0.24255,15.05783,348.715,352.9429,(-0.2_ -0.3_ 0.9)
599.8726,-0.351719,1.106237,0.242582,15.01814,348.7642,352.9455,(-0.2_ -0.3_ 0.9)
599.8726,-0.351665,1.106287,0.24259,14.95153,348.7937,352.9663,(-0.2_ -0.3_ 0.9)
599.8726,-0.351609,1.106414,0.24257,14.85909,348.8625,352.9842,(-0.2_ -0.3_ 0.9)
599.8726,-0.351508,1.106532,0.242528,14.74797,348.8647,352.9714,(-0.2_ -0.3_ 0.9)
599.8726,-0.351422,1.106703,0.242454,14.61436,348.9148,352.972,(-0.2_ -0.3_ 0.9)
599.8726,-0.351308,1.106883,0.242376,14.43741,348.9747,352.9867,(-0.2_ -0.2_ 1.0)
599.8726,-0.351143,1.107157,0.242256,14.23232,349.0614,353.0027,(-0.2_ -0.2_ 1.0)
599.8726,-0.35096,1.10746,0.242143,14.00458,349.1465,353.0418,(-0.2_ -0.2_ 1.0)
599.8726,-0.350705,1.107813,0.241988,13.7199,349.2514,353.0937,(-0.2_ -0.2_ 1.0)
599.8726,-0.350445,1.108162,0.241833,13.39533,349.4115,353.1635,(-0.2_ -0.2_ 1.0)
599.8726,-0.350097,1.108539,0.241648,13.08291,349.5341,353.2284,(-0.2_ -0.2_ 1.0)
599.8726,-0.349726,1.108959,0.24144,12.75783,349.7112,353.3051,(-0.2_ -0.2_ 1.0)
599.8726,-0.34936,1.109371,0.24124,12.41303,349.9266,353.372,(-0.2_ -0.2_ 1.0)
599.8726,-0.348919,1.109821,0.241023,12.06389,350.1571,353.4523,(-0.2_ -0.2_ 1.0)
599.8726,-0.348448,1.110268,0.240796,11.68615,350.427,353.54,(-0.2_ -0.2_ 1.0)
599.8726,-0.347947,1.11068,0.240585,11.27801,350.7303,353.6866,(-0.2_ -0.2_ 1.0)
599.8726,-0.347399,1.111177,0.240347,10.90134,351.0213,353.749,(-0.2_ -0.2_ 1.0)
599.8726,-0.346843,1.111637,0.240115,10.52728,351.3732,353.8904,(-0.1_ -0.2_ 1.0)
599.8726,-0.346267,1.112086,0.23987,10.12315,351.7552,354.001,(-0.1_ -0.2_ 1.0)
599.8726,-0.345664,1.112512,0.23962,9.723067,352.1296,354.1205,(-0.1_ -0.2_ 1.0)
599.8726,-0.345037,1.112938,0.239362,9.333006,352.5158,354.2514,(-0.1_ -0.2_ 1.0)
599.8726,-0.344428,1.11337,0.239126,8.920361,352.9337,354.409,(-0.1_ -0.2_ 1.0)
599.8726,-0.343788,1.113814,0.238866,8.504615,353.3434,354.5622,(-0.1_ -0.1_ 1.0)
599.8726,-0.343185,1.114242,0.238603,8.11148,353.7721,354.7083,(-0.1_ -0.1_ 1.0)
599.8726,-0.342613,1.114619,0.238342,7.695987,354.22,354.8421,(-0.1_ -0.1_ 1.0)
599.8726,-0.342039,1.115014,0.238072,7.296952,354.6431,354.9655,(-0.1_ -0.1_ 1.0)
599.8726,-0.34149,1.11542,0.237784,6.894475,355.0554,355.0699,(-0.1_ -0.1_ 1.0)
599.8726,-0.340985,1.115791,0.237475,6.500947,355.5089,355.2228,(-0.1_ -0.1_ 1.0)
599.8726,-0.340505,1.116171,0.23715,6.152003,355.9442,355.3413,(-0.1_ -0.1_ 1.0)
599.8726,-0.340048,1.116463,0.236814,5.789605,356.3517,355.4629,(-0.1_ -0.1_ 1.0)
599.8726,-0.339589,1.116799,0.236471,5.453475,356.7499,355.5873,(-0.1_ -0.1_ 1.0)
599.8726,-0.339167,1.11709,0.23613,5.075892,357.1476,355.7382,(0.0_ -0.1_ 1.0)
599.8726,-0.338764,1.117433,0.235779,4.733937,357.5067,355.84,(0.0_ -0.1_ 1.0)
599.8726,-0.338448,1.117753,0.235444,4.395586,357.8884,355.9409,(0.0_ -0.1_ 1.0)
599.8726,-0.338084,1.118056,0.235097,4.053597,358.2162,356.0667,(0.0_ -0.1_ 1.0)
599.8726,-0.337819,1.118359,0.234749,3.718443,358.569,356.1686,(0.0_ -0.1_ 1.0)
599.8726,-0.337531,1.118634,0.234408,3.373388,358.8991,356.3107,(0.0_ -0.1_ 1.0)
599.8726,-0.337317,1.11894,0.23406,3.061039,359.2259,356.4253,(0.0_ -0.1_ 1.0)
599.8726,-0.337094,1.119205,0.233734,2.706833,359.5125,356.5349,(0.0_ 0.0_ 1.0)
599.8726,-0.336916,1.119512,0.233394,2.386126,359.8359,356.6799,(0.0_ 0.0_ 1.0)
599.8726,-0.336733,1.119783,0.233067,2.027339,0.111416,356.8244,(0.0_ 0.0_ 1.0)
599.8726,-0.336651,1.120057,0.232766,1.689627,0.407393,356.9085,(0.0_ 0.0_ 1.0)
599.8726,-0.336634,1.120319,0.232467,1.386817,0.704593,357.0073,(0.0_ 0.0_ 1.0)
599.8726,-0.336574,1.120585,0.232149,1.097321,0.929756,357.1116,(0.0_ 0.0_ 1.0)
599.8726,-0.336568,1.120813,0.231857,0.796533,1.153723,357.2205,(0.0_ 0.0_ 1.0)
599.8726,-0.33662,1.121045,0.231562,0.546756,1.387773,357.331,(0.0_ 0.0_ 1.0)
599.8726,-0.336654,1.121238,0.231284,0.29762,1.565961,357.4561,(0.0_ 0.0_ 1.0)
599.8726,-0.336747,1.121415,0.231024,0.071826,1.755046,357.5892,(0.0_ 0.0_ 1.0)
599.8726,-0.336828,1.12157,0.230773,359.8417,1.899756,357.6933,(0.0_ 0.0_ 1.0)
599.8726,-0.336926,1.121725,0.230532,359.6472,2.056183,357.8265,(0.0_ 0.0_ 1.0)
599.8726,-0.337054,1.121823,0.230358,359.4258,2.18522,357.92,(0.0_ 0.0_ 1.0)
599.8726,-0.337208,1.121931,0.23015,359.2386,2.332485,358.0232,(0.0_ 0.0_ 1.0)
599.8726,-0.337346,1.122021,0.22995,359.0784,2.423983,358.1147,(0.0_ 0.0_ 1.0)
599.8726,-0.33749,1.122089,0.229768,358.9406,2.537605,358.2431,(0.0_ 0.0_ 1.0)
599.8726,-0.337635,1.122112,0.229637,358.7662,2.644473,358.3645,(0.0_ 0.0_ 1.0)
599.8726,-0.337782,1.122194,0.22949,358.6534,2.727136,358.4741,(0.0_ 0.0_ 1.0)
599.8726,-0.337948,1.122251,0.229419,358.4805,2.826689,358.5889,(0.0_ 0.0_ 1.0)
599.8726,-0.338096,1.122352,0.229329,358.357,2.898418,358.6697,(0.1_ 0.0_ 1.0)
599.8726,-0.338246,1.122441,0.229261,358.2372,2.971858,358.7409,(0.1_ 0.0_ 1.0)
599.8726,-0.338412,1.1225,0.229216,358.1276,3.054278,358.8269,(0.1_ 0.0_ 1.0)
599.8726,-0.338545,1.122593,0.229147,358.0437,3.11395,358.922,(0.1_ 0.0_ 1.0)
599.8726,-0.338705,1.122633,0.229117,357.913,3.173164,358.9778,(0.1_ 0.0_ 1.0)
599.8726,-0.338863,1.122707,0.229077,357.8207,3.259696,359.0566,(0.1_ 0.0_ 1.0)
599.8726,-0.339037,1.122772,0.22906,357.7219,3.341193,359.1076,(0.1_ 0.0_ 1.0)
599.8726,-0.339163,1.122811,0.229026,357.6414,3.369792,359.1641,(0.1_ 0.0_ 1.0)
599.8726,-0.339342,1.122858,0.229013,357.5425,3.427486,359.201,(0.1_ 0.0_ 1.0)
599.8726,-0.33952,1.122966,0.228981,357.4743,3.493449,359.2247,(0.1_ 0.0_ 1.0)
599.8726,-0.339691,1.123017,0.22897,357.385,3.543489,359.2592,(0.1_ 0.0_ 1.0)
599.8726,-0.339868,1.123034,0.228999,357.2789,3.626179,359.3382,(0.1_ 0.0_ 1.0)
599.8726,-0.340061,1.123112,0.228987,357.2285,3.680175,359.3481,(0.1_ 0.0_ 1.0)
599.8726,-0.340224,1.12315,0.228998,357.1745,3.71593,359.4003,(0.1_ 0.0_ 1.0)
599.8726,-0.340385,1.123203,0.228999,357.1275,3.757189,359.4739,(0.1_ 0.1_ 1.0)
599.8726,-0.340577,1.123271,0.22901,357.1002,3.784537,359.4892,(0.1_ 0.1_ 1.0)
599.8726,-0.340727,1.12326,0.229068,357.0262,3.798168,359.577,(0.1_ 0.1_ 1.0)
599.8726,-0.340916,1.123277,0.229109,356.9891,3.829193,359.6273,(0.1_ 0.1_ 1.0)
599.8726,-0.341086,1.123347,0.229118,356.9818,3.856802,359.6689,(0.1_ 0.1_ 1.0)
599.8726,-0.341209,1.123373,0.229132,356.9695,3.848881,359.7035,(0.1_ 0.1_ 1.0)
599.8726,-0.341365,1.123395,0.229157,356.9512,3.847271,359.7591,(0.1_ 0.1_ 1.0)
599.8726,-0.341555,1.12338,0.229239,356.8747,3.858249,359.8134,(0.1_ 0.1_ 1.0)
599.8726,-0.341748,1.123401,0.229306,356.8514,3.880738,359.8503,(0.1_ 0.1_ 1.0)
599.8726,-0.341888,1.123429,0.229372,356.8192,3.872394,359.8807,(0.1_ 0.1_ 1.0)
599.8726,-0.341974,1.123456,0.229409,356.8236,3.863517,359.8947,(0.1_ 0.1_ 1.0)
599.8726,-0.342077,1.123493,0.229466,356.8026,3.84821,359.9024,(0.1_ 0.1_ 1.0)
599.8726,-0.342267,1.123478,0.229586,356.7809,3.878161,359.9424,(0.1_ 0.1_ 1.0)
599.8726,-0.342366,1.123516,0.229608,356.7853,3.877714,359.9569,(0.1_ 0.1_ 1.0)
599.8726,-0.342608,1.123471,0.229761,356.7688,3.899557,-0.001718,(0.1_ 0.1_ 1.0)
599.8726,-0.342786,1.123486,0.229838,356.7883,3.913042,0.023829,(0.1_ 0.1_ 1.0)
599.8726,-0.342853,1.123532,0.229841,356.7885,3.895118,0.034714,(0.1_ 0.1_ 1.0)
599.8726,-0.343075,1.123479,0.229988,356.7792,3.901338,0.098588,(0.1_ 0.1_ 1.0)
599.8726,-0.343238,1.123501,0.23005,356.7664,3.920735,0.115413,(0.1_ 0.1_ 1.0)
599.8726,-0.343378,1.123499,0.230121,356.7908,3.892482,0.159447,(0.1_ 0.1_ 1.0)
599.8726,-0.343579,1.123492,0.230233,356.7784,3.910899,0.220773,(0.1_ 0.1_ 1.0)
599.8726,-0.343641,1.123559,0.230218,356.7674,3.888716,0.223012,(0.1_ 0.1_ 1.0)
599.8726,-0.343785,1.12356,0.230292,356.7536,3.893463,0.273355,(0.1_ 0.1_ 1.0)
599.8726,-0.343835,1.12362,0.230251,356.7485,3.895782,0.26841,(0.1_ 0.1_ 1.0)
599.8726,-0.343958,1.123616,0.230286,356.731,3.902837,0.294126,(0.1_ 0.1_ 1.0)
599.8726,-0.344011,1.123662,0.230247,356.7409,3.884598,0.31314,(0.1_ 0.1_ 1.0)
599.8726,-0.344112,1.123652,0.230266,356.7316,3.870048,0.334457,(0.1_ 0.1_ 1.0)
599.8726,-0.34423,1.123646,0.230283,356.7323,3.878231,0.365252,(0.1_ 0.1_ 1.0)
599.8726,-0.344253,1.123672,0.230259,356.7306,3.872712,0.353622,(0.1_ 0.1_ 1.0)
599.8726,-0.344372,1.123636,0.230289,356.7393,3.852371,0.382826,(0.1_ 0.1_ 1.0)
599.8726,-0.34437,1.123675,0.230238,356.7301,3.867107,0.38079,(0.1_ 0.1_ 1.0)
599.8726,-0.344451,1.123626,0.230257,356.74,3.853781,0.3893,(0.1_ 0.1_ 1.0)
599.8726,-0.344512,1.123581,0.230249,356.7608,3.851466,0.402954,(0.1_ 0.1_ 1.0)
599.8726,-0.344512,1.123572,0.230215,356.7658,3.854904,0.404021,(0.1_ 0.1_ 1.0)
599.8726,-0.344517,1.123544,0.23018,356.7798,3.848552,0.402738,(0.1_ 0.1_ 1.0)
599.8726,-0.344534,1.123501,0.230168,356.8171,3.8475,0.413936,(0.1_ 0.1_ 1.0)
599.8726,-0.344509,1.123492,0.230144,356.8163,3.848224,0.418383,(0.1_ 0.1_ 1.0)
599.8726,-0.344472,1.123504,0.230105,356.8228,3.854449,0.422407,(0.1_ 0.1_ 1.0)
599.8726,-0.344442,1.123496,0.230085,356.8323,3.859837,0.424996,(0.1_ 0.1_ 1.0)
599.8726,-0.344404,1.123483,0.230061,356.8334,3.879016,0.424468,(0.1_ 0.1_ 1.0)
599.8726,-0.344377,1.123473,0.230045,356.8365,3.888013,0.398925,(0.1_ 0.1_ 1.0)
599.8726,-0.344312,1.123475,0.230002,356.8355,3.897721,0.391075,(0.1_ 0.1_ 1.0)
599.8726,-0.344263,1.123488,0.22996,356.84,3.90304,0.379429,(0.1_ 0.1_ 1.0)
599.8726,-0.344208,1.123512,0.229903,356.8531,3.901905,0.362641,(0.1_ 0.1_ 1.0)
599.8726,-0.344162,1.123521,0.229865,356.8463,3.909589,0.356431,(0.1_ 0.1_ 1.0)
599.8726,-0.344163,1.12349,0.229875,356.8317,3.913679,0.345212,(0.1_ 0.1_ 1.0)
599.8726,-0.34411,1.123528,0.229839,356.818,3.903109,0.344363,(0.1_ 0.1_ 1.0)
599.8726,-0.344071,1.123545,0.229813,356.8047,3.87257,0.325328,(0.1_ 0.1_ 1.0)
599.8726,-0.344043,1.123581,0.22978,356.7979,3.86726,0.318473,(0.1_ 0.1_ 1.0)
599.8726,-0.344017,1.123609,0.229751,356.7935,3.857949,0.319451,(0.1_ 0.1_ 1.0)
599.8726,-0.344014,1.123599,0.22973,356.8005,3.809247,0.317931,(0.1_ 0.1_ 1.0)
599.8726,-0.343986,1.12363,0.229695,356.7905,3.814523,0.325161,(0.1_ 0.1_ 1.0)
599.8726,-0.34397,1.123635,0.229669,356.7917,3.793064,0.327667,(0.1_ 0.1_ 1.0)
599.8726,-0.343956,1.123606,0.229645,356.7961,3.758907,0.340369,(0.1_ 0.1_ 1.0)
599.8726,-0.343928,1.123639,0.229598,356.8053,3.752336,0.331806,(0.1_ 0.1_ 1.0)
599.8726,-0.3439,1.123655,0.22956,356.8054,3.748375,0.330814,(0.1_ 0.1_ 1.0)
599.8726,-0.343878,1.123654,0.229517,356.8056,3.738231,0.317657,(0.1_ 0.1_ 1.0)
599.8726,-0.34387,1.123643,0.22949,356.8125,3.732093,0.314086,(0.1_ 0.1_ 1.0)
599.8726,-0.343858,1.123607,0.22945,356.8172,3.719471,0.301436,(0.1_ 0.1_ 1.0)
599.8726,-0.343846,1.12358,0.229403,356.832,3.709253,0.284323,(0.1_ 0.1_ 1.0)
599.8726,-0.343827,1.123566,0.229368,356.8342,3.701814,0.270936,(0.1_ 0.1_ 1.0)
599.8726,-0.343821,1.123534,0.22933,356.8494,3.694854,0.247298,(0.1_ 0.1_ 1.0)
599.8726,-0.343807,1.123509,0.229308,356.858,3.680647,0.229289,(0.1_ 0.1_ 1.0)
599.8726,-0.34381,1.12346,0.229296,356.8597,3.658733,0.191267,(0.1_ 0.1_ 1.0)
599.8726,-0.343765,1.123485,0.229267,356.8553,3.656837,0.196889,(0.1_ 0.1_ 1.0)
599.8726,-0.343768,1.123489,0.229247,356.8779,3.658387,0.175396,(0.1_ 0.1_ 1.0)
599.8726,-0.343795,1.123446,0.22926,356.8797,3.64886,0.150297,(0.1_ 0.1_ 1.0)
599.8726,-0.343773,1.123437,0.229239,356.8942,3.618951,0.147779,(0.1_ 0.1_ 1.0)
599.8726,-0.343773,1.123452,0.22922,356.8939,3.621646,0.133581,(0.1_ 0.1_ 1.0)
599.8726,-0.343779,1.123446,0.22921,356.8962,3.612854,0.120698,(0.1_ 0.1_ 1.0)
599.8726,-0.343799,1.123441,0.229195,356.9165,3.580022,0.10377,(0.1_ 0.1_ 1.0)
599.8726,-0.343845,1.123439,0.229194,356.9144,3.574199,0.07457,(0.1_ 0.1_ 1.0)
599.8726,-0.343908,1.123425,0.229197,356.9079,3.551132,0.042427,(0.1_ 0.1_ 1.0)
599.8726,-0.343929,1.123429,0.229169,356.9145,3.521866,0.043913,(0.1_ 0.1_ 1.0)
599.8726,-0.344029,1.123399,0.229182,356.9052,3.501992,0.01547,(0.1_ 0.1_ 1.0)
599.8726,-0.344102,1.123378,0.229162,356.9247,3.436537,0.017852,(0.1_ 0.1_ 1.0)
599.8726,-0.344198,1.123354,0.229145,356.9167,3.383595,0.004163,(0.1_ 0.1_ 1.0)
599.8726,-0.3443,1.123299,0.229148,356.8809,3.28444,359.9741,(0.1_ 0.1_ 1.0)
599.8726,-0.344368,1.123334,0.229087,356.903,3.230644,359.9896,(0.1_ 0.1_ 1.0)
599.8726,-0.344431,1.123316,0.229057,356.8735,3.14606,359.9927,(0.1_ 0.1_ 1.0)
599.8726,-0.344529,1.123308,0.229032,356.8623,3.095687,0.008421,(0.1_ 0.1_ 1.0)
599.8726,-0.344595,1.123309,0.228997,356.8416,3.006533,0.002395,(0.1_ 0.1_ 1.0)
599.8726,-0.344658,1.123325,0.228958,356.8452,2.8951,359.9823,(0.1_ 0.1_ 1.0)
599.8726,-0.344729,1.123316,0.228947,356.8276,2.810546,-0.004032,(0.0_ 0.1_ 1.0)
599.8726,-0.344827,1.123354,0.228918,356.8423,2.745655,359.9834,(0.0_ 0.1_ 1.0)
599.8726,-0.344855,1.123364,0.22888,356.8326,2.650223,0.007882,(0.0_ 0.1_ 1.0)
599.8726,-0.344926,1.123389,0.228838,356.8366,2.569528,359.9789,(0.0_ 0.1_ 1.0)
599.8726,-0.34501,1.123381,0.228814,356.8378,2.517535,359.9713,(0.0_ 0.1_ 1.0)
599.8726,-0.345059,1.123406,0.228758,356.8647,2.426051,359.9583,(0.0_ 0.1_ 1.0)
599.8726,-0.345117,1.123395,0.228728,356.8695,2.343609,359.9579,(0.0_ 0.1_ 1.0)
599.8726,-0.345198,1.123371,0.228679,356.8764,2.304843,359.9467,(0.0_ 0.1_ 1.0)
599.8726,-0.345264,1.123326,0.228636,356.8766,2.245626,359.9513,(0.0_ 0.1_ 1.0)
599.8726,-0.34529,1.123293,0.228575,356.8772,2.153606,359.9486,(0.0_ 0.1_ 1.0)
599.8726,-0.345381,1.123268,0.228517,356.8899,2.109833,359.9132,(0.0_ 0.1_ 1.0)
599.8726,-0.345439,1.123259,0.228432,356.9117,2.052173,359.8809,(0.0_ 0.1_ 1.0)
599.8726,-0.345473,1.123248,0.228344,356.9402,1.990049,359.8798,(0.0_ 0.1_ 1.0)
599.8726,-0.345517,1.123184,0.228303,356.9167,1.956836,359.8811,(0.0_ 0.1_ 1.0)
599.8726,-0.345574,1.123184,0.228201,356.9576,1.893867,359.8777,(0.0_ 0.1_ 1.0)
599.8726,-0.345627,1.123145,0.228146,356.9377,1.853956,359.8649,(0.0_ 0.1_ 1.0)
599.8726,-0.345658,1.123156,0.228082,356.9304,1.83953,359.8674,(0.0_ 0.1_ 1.0)
599.8726,-0.345723,1.123124,0.228019,356.9323,1.780966,359.8629,(0.0_ 0.1_ 1.0)
599.8726,-0.345776,1.123118,0.227946,356.9308,1.743709,359.8564,(0.0_ 0.1_ 1.0)
599.8726,-0.345831,1.123085,0.22785,356.9399,1.656317,359.8627,(0.0_ 0.1_ 1.0)
599.8726,-0.345854,1.123106,0.227824,356.9215,1.682877,359.8629,(0.0_ 0.1_ 1.0)
599.8726,-0.345929,1.123073,0.227745,356.9186,1.611868,359.8416,(0.0_ 0.1_ 1.0)
599.8726,-0.34595,1.123059,0.227696,356.9128,1.580869,359.8577,(0.0_ 0.1_ 1.0)
599.8726,-0.345973,1.123071,0.227636,356.9215,1.556926,359.8537,(0.0_ 0.1_ 1.0)
599.8726,-0.34599,1.123046,0.227589,356.9099,1.515733,359.8551,(0.0_ 0.1_ 1.0)
599.8726,-0.346019,1.12307,0.227531,356.9149,1.501715,359.8284,(0.0_ 0.1_ 1.0)
599.8726,-0.34604,1.123048,0.227461,356.9359,1.441863,359.8153,(0.0_ 0.1_ 1.0)
599.8726,-0.346045,1.123033,0.227432,356.9247,1.425932,359.8076,(0.0_ 0.1_ 1.0)
599.8726,-0.346042,1.123023,0.227395,356.9283,1.395064,359.8035,(0.0_ 0.1_ 1.0)
599.8726,-0.346056,1.122994,0.227342,356.9374,1.331069,359.7745,(0.0_ 0.1_ 1.0)
599.8726,-0.346061,1.123013,0.227309,356.9505,1.314433,359.7582,(0.0_ 0.1_ 1.0)
599.8726,-0.346064,1.123002,0.22729,356.9528,1.286928,359.7446,(0.0_ 0.1_ 1.0)
599.8726,-0.346067,1.122988,0.227271,356.9673,1.250974,359.7257,(0.0_ 0.1_ 1.0)
599.8726,-0.346087,1.122984,0.227261,356.9856,1.227195,359.6882,(0.0_ 0.1_ 1.0)
599.8726,-0.346048,1.122962,0.227258,356.9858,1.199783,359.7111,(0.0_ 0.1_ 1.0)
599.8726,-0.346045,1.122938,0.227251,357.0165,1.164909,359.6902,(0.0_ 0.1_ 1.0)
599.8726,-0.346055,1.122901,0.227246,357.0614,1.125034,359.6538,(0.0_ 0.1_ 1.0)
599.8726,-0.346041,1.122865,0.227267,357.0869,1.088246,359.627,(0.0_ 0.1_ 1.0)
599.8726,-0.346001,1.122842,0.227287,357.1167,1.047517,359.6244,(0.0_ 0.1_ 1.0)
599.8843,-0.345998,1.124554,0.309033,357.1458,1.037702,359.5997,(0.0_ 0.0_ 1.0)
599.8957,-0.345971,1.124509,0.388853,357.1757,0.993225,359.5711,(0.0_ 0.0_ 1.0)
599.9061,-0.345936,1.126423,0.461812,357.1773,0.981343,359.5685,(0.0_ 0.0_ 1.0)
599.9186,-0.345904,1.126432,0.549435,357.1855,0.977764,359.5633,(0.0_ 0.0_ 1.0)
599.928,-0.345859,1.128115,0.61564,357.2243,0.909714,359.5083,(0.0_ 0.0_ 1.0)
599.9396,-0.345837,1.128099,0.696385,357.2556,0.911921,359.4912,(0.0_ 0.0_ 1.0)
599.9509,-0.345796,1.129472,0.775278,357.2717,0.886876,359.4678,(0.0_ 0.0_ 1.0)
599.9619,-0.345744,1.129565,0.852613,357.3098,0.873436,359.4672,(0.0_ 0.0_ 1.0)
599.973,-0.345671,1.129516,0.93054,357.3347,0.821918,359.4346,(0.0_ 0.0_ 1.0)
599.9839,-0.34566,1.129731,1.007298,357.3485,0.827476,359.4135,(0.0_ 0.0_ 1.0)
599.9957,-0.345598,1.12973,1.089259,357.3665,0.802379,359.393,(0.0_ 0.0_ 1.0)
600.0081,-0.345548,1.130069,1.176739,357.3957,0.777045,359.3452,(0.0_ 0.0_ 1.0)
600.0194,-0.345496,1.13008,1.255856,357.4241,0.770631,359.322,(0.0_ 0.0_ 1.0)
600.0277,-0.345437,1.130247,1.313911,357.4517,0.73376,359.2718,(0.0_ 0.0_ 1.0)
600.0388,-0.345405,1.130241,1.391917,357.512,0.729877,359.242,(0.0_ 0.0_ 1.0)
600.05,-0.345358,1.130377,1.470281,357.528,0.705743,359.2267,(0.0_ 0.0_ 1.0)
600.0616,-0.345323,1.13037,1.55109,357.5881,0.688619,359.2,(0.0_ 0.0_ 1.0)
600.0726,-0.345275,1.130345,1.628831,357.6462,0.660843,359.174,(0.0_ 0.0_ 1.0)
600.0834,-0.34522,1.130302,1.703965,357.692,0.635288,359.1686,(0.0_ 0.0_ 1.0)
600.0947,-0.345192,1.130306,1.783209,357.7939,0.607309,359.1151,(0.0_ 0.0_ 1.0)
600.1058,-0.34518,1.130256,1.86134,357.8188,0.605419,359.0774,(0.0_ 0.0_ 1.0)
600.1172,-0.345132,1.130209,1.941098,357.8777,0.567768,359.0396,(0.0_ 0.0_ 1.0)
600.1282,-0.345107,1.130165,2.018393,357.9077,0.556973,359.0258,(0.0_ 0.0_ 1.0)
600.1389,-0.345074,1.130166,2.092916,358.006,0.527316,358.9927,(0.0_ 0.0_ 1.0)
600.1505,-0.345052,1.130139,2.174242,358.0467,0.484186,358.937,(0.0_ 0.0_ 1.0)
600.1618,-0.345023,1.130106,2.253264,358.106,0.459113,358.9098,(0.0_ 0.0_ 1.0)
600.1726,-0.344989,1.130057,2.32894,358.1485,0.410951,358.8669,(0.0_ 0.0_ 1.0)
600.1839,-0.344952,1.130067,2.408049,358.2219,0.362271,358.8396,(0.0_ 0.0_ 1.0)
600.1951,-0.344935,1.130084,2.486896,358.2848,0.320156,358.7967,(0.0_ 0.0_ 1.0)
600.2056,-0.344971,1.130055,2.560192,358.2967,0.310376,358.7386,(0.0_ 0.0_ 1.0)
600.2175,-0.344934,1.130056,2.643707,358.3595,0.253623,358.7475,(0.0_ 0.0_ 1.0)
600.228,-0.344942,1.130049,2.717053,358.4075,0.197249,358.7061,(0.0_ 0.0_ 1.0)
600.2396,-0.344941,1.130064,2.798849,358.4861,0.137564,358.6966,(0.0_ 0.0_ 1.0)
600.2506,-0.344958,1.129993,2.875628,358.4931,0.089485,358.6918,(0.0_ 0.0_ 1.0)
600.2618,-0.344981,1.129976,2.954388,358.5785,0.03486,358.6849,(0.0_ 0.0_ 1.0)
600.273,-0.345023,1.12992,3.032511,358.655,359.9812,358.652,(0.0_ 0.0_ 1.0)
600.2838,-0.345049,1.12986,3.108328,358.7282,359.9038,358.6157,(0.0_ 0.0_ 1.0)
600.2954,-0.345127,1.129825,3.189853,358.8197,359.8542,358.564,(0.0_ 0.0_ 1.0)
