time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
394.2977,-0.31665,1.111416,0.273563,9.771783,358.4548,355.7577,(0.0_ -0.2_ 1.0)
394.2977,-0.316816,1.111723,0.273167,9.580277,358.5089,355.7692,(0.0_ -0.2_ 1.0)
394.2977,-0.316985,1.111995,0.272776,9.392804,358.5807,355.8569,(0.0_ -0.2_ 1.0)
394.2977,-0.317156,1.112286,0.27236,9.203218,358.6294,355.8983,(0.0_ -0.2_ 1.0)
394.2977,-0.317342,1.1126,0.271918,9.03785,358.6884,355.9454,(0.0_ -0.2_ 1.0)
394.2977,-0.317562,1.112902,0.271458,8.832831,358.7664,355.9873,(0.0_ -0.2_ 1.0)
394.2977,-0.317795,1.113195,0.271002,8.645802,358.839,356.034,(0.0_ -0.2_ 1.0)
394.2977,-0.318038,1.1135,0.270515,8.449466,358.9044,356.0514,(0.0_ -0.1_ 1.0)
394.2977,-0.318271,1.113785,0.27004,8.248487,358.9692,356.102,(0.0_ -0.1_ 1.0)
394.2977,-0.318527,1.114118,0.269531,8.065981,359.0417,356.1333,(0.0_ -0.1_ 1.0)
394.2977,-0.318843,1.114443,0.269039,7.838497,359.1415,356.1462,(0.0_ -0.1_ 1.0)
394.2977,-0.319135,1.114729,0.268569,7.607305,359.2097,356.1889,(0.0_ -0.1_ 1.0)
394.2977,-0.319434,1.115074,0.268046,7.4139,359.2777,356.2024,(0.0_ -0.1_ 1.0)
394.2977,-0.31977,1.115397,0.267534,7.203271,359.3789,356.2426,(0.0_ -0.1_ 1.0)
394.2977,-0.320094,1.115721,0.266998,6.97426,359.4608,356.2794,(0.0_ -0.1_ 1.0)
394.2977,-0.320443,1.11603,0.266485,6.745763,359.5486,356.3042,(0.0_ -0.1_ 1.0)
394.2977,-0.320815,1.116372,0.26597,6.532729,359.643,356.3138,(0.0_ -0.1_ 1.0)
394.2977,-0.321134,1.116726,0.26542,6.32184,359.6993,356.3193,(0.0_ -0.1_ 1.0)
394.2977,-0.321488,1.117062,0.264887,6.088142,359.8081,356.3469,(0.0_ -0.1_ 1.0)
394.2977,-0.321864,1.117403,0.264364,5.858303,359.9237,356.362,(0.0_ -0.1_ 1.0)
394.2977,-0.322244,1.117703,0.263875,5.595702,0.052735,356.3759,(0.0_ -0.1_ 1.0)
394.2977,-0.322572,1.11804,0.263345,5.373834,0.133836,356.3955,(0.0_ -0.1_ 1.0)
394.2977,-0.322919,1.118406,0.262793,5.161936,0.244845,356.3943,(0.0_ -0.1_ 1.0)
394.2977,-0.323275,1.118701,0.262316,4.908747,0.369112,356.3991,(0.0_ -0.1_ 1.0)
394.2977,-0.323565,1.119014,0.261815,4.675481,0.460336,356.3867,(0.0_ -0.1_ 1.0)
394.2977,-0.323871,1.119323,0.261322,4.473316,0.612297,356.3955,(0.0_ -0.1_ 1.0)
394.2977,-0.324142,1.119588,0.260857,4.244271,0.743528,356.3813,(0.0_ -0.1_ 1.0)
394.2977,-0.324419,1.119846,0.260408,4.049807,0.944025,356.3713,(0.0_ -0.1_ 1.0)
394.2977,-0.324649,1.120082,0.259983,3.846014,1.09166,356.2988,(0.0_ -0.1_ 1.0)
394.2977,-0.32485,1.120294,0.259557,3.653358,1.287829,356.2548,(0.0_ -0.1_ 1.0)
394.2977,-0.325053,1.120512,0.25914,3.473437,1.479134,356.1798,(0.0_ -0.1_ 1.0)
394.2977,-0.325241,1.120738,0.258726,3.298106,1.661737,356.0717,(0.0_ -0.1_ 1.0)
394.2977,-0.325492,1.120947,0.258362,3.137244,1.892085,356.0086,(0.0_ -0.1_ 1.0)
394.2977,-0.325678,1.12113,0.257986,2.94111,2.054492,355.95,(0.0_ -0.1_ 1.0)
394.2977,-0.325903,1.12138,0.257642,2.772209,2.221118,355.9079,(0.0_ 0.0_ 1.0)
394.2977,-0.326168,1.121584,0.257338,2.58534,2.41255,355.9019,(0.0_ 0.0_ 1.0)
394.2977,-0.326421,1.121846,0.25701,2.44484,2.53988,355.8835,(0.0_ 0.0_ 1.0)
394.2977,-0.326699,1.122067,0.256709,2.288855,2.661715,355.8741,(0.0_ 0.0_ 1.0)
394.2977,-0.32698,1.122308,0.256396,2.146393,2.770514,355.8882,(0.0_ 0.0_ 1.0)
394.2977,-0.327259,1.122526,0.256112,1.999799,2.865573,355.9165,(0.0_ 0.0_ 1.0)
394.2977,-0.327531,1.122774,0.255829,1.88441,2.939676,355.9523,(0.1_ 0.0_ 1.0)
394.2977,-0.32784,1.122922,0.25561,1.702799,3.029045,355.9803,(0.1_ 0.0_ 1.0)
394.2977,-0.328126,1.123135,0.255361,1.581036,3.09166,355.9889,(0.1_ 0.0_ 1.0)
394.2977,-0.328403,1.123334,0.255138,1.459756,3.16463,356.0172,(0.1_ 0.0_ 1.0)
394.2977,-0.3287,1.123517,0.254936,1.328056,3.223629,356.007,(0.1_ 0.0_ 1.0)
394.2977,-0.328908,1.123682,0.254721,1.213585,3.233366,356.0237,(0.1_ 0.0_ 1.0)
394.2977,-0.329158,1.123791,0.254562,1.072698,3.267595,356.046,(0.1_ 0.0_ 1.0)
394.2977,-0.329434,1.123987,0.254376,1.011263,3.315378,356.0276,(0.1_ 0.0_ 1.0)
394.2977,-0.329671,1.12412,0.254226,0.89109,3.324666,356.0123,(0.1_ 0.0_ 1.0)
394.2977,-0.329936,1.124246,0.254118,0.789805,3.371197,356.0344,(0.1_ 0.0_ 1.0)
394.2977,-0.330172,1.124382,0.253986,0.70268,3.390619,356.0327,(0.1_ 0.0_ 1.0)
394.2977,-0.330431,1.124474,0.253881,0.603973,3.409799,356.0231,(0.1_ 0.0_ 1.0)
394.2977,-0.33072,1.124592,0.253751,0.559373,3.445713,356.0109,(0.1_ 0.0_ 1.0)
394.2977,-0.330946,1.124669,0.253654,0.491014,3.439774,356.0463,(0.1_ 0.0_ 1.0)
394.2977,-0.331188,1.124764,0.253579,0.430817,3.432666,356.0679,(0.1_ 0.0_ 1.0)
394.2977,-0.331443,1.124855,0.253513,0.377865,3.427401,356.1016,(0.1_ 0.0_ 1.0)
394.2977,-0.331684,1.124919,0.253466,0.302572,3.418118,356.1626,(0.1_ 0.0_ 1.0)
394.2977,-0.331945,1.125018,0.253415,0.25604,3.439207,356.2203,(0.1_ 0.0_ 1.0)
394.2977,-0.332201,1.125055,0.25341,0.18916,3.416026,356.2615,(0.1_ 0.0_ 1.0)
394.2977,-0.33241,1.12511,0.253362,0.165575,3.392492,356.332,(0.1_ 0.0_ 1.0)
394.2977,-0.332651,1.125148,0.25334,0.131801,3.365839,356.36,(0.1_ 0.0_ 1.0)
394.2977,-0.332814,1.125163,0.253308,0.09064,3.305934,356.4308,(0.1_ 0.0_ 1.0)
394.2977,-0.333043,1.125173,0.253332,0.0438,3.297075,356.4713,(0.1_ 0.0_ 1.0)
394.2977,-0.333215,1.125226,0.253353,0.035281,3.266544,356.5317,(0.1_ 0.0_ 1.0)
394.2977,-0.333376,1.125245,0.253401,359.9908,3.216127,356.5695,(0.1_ 0.0_ 1.0)
394.2977,-0.333515,1.125261,0.253436,359.9556,3.190447,356.6187,(0.1_ 0.0_ 1.0)
394.2977,-0.333645,1.125272,0.253493,359.9189,3.134509,356.6303,(0.1_ 0.0_ 1.0)
394.2977,-0.333754,1.125349,0.253519,359.9272,3.134248,356.6281,(0.1_ 0.0_ 1.0)
394.2977,-0.333851,1.125413,0.253559,359.9084,3.094043,356.6395,(0.1_ 0.0_ 1.0)
394.2977,-0.333962,1.125428,0.25365,359.8642,3.033834,356.6675,(0.1_ 0.0_ 1.0)
394.2977,-0.334014,1.125481,0.253657,359.8647,3.018031,356.6862,(0.1_ 0.0_ 1.0)
394.2977,-0.334056,1.125498,0.253667,359.85,3.023696,356.6923,(0.1_ 0.0_ 1.0)
394.2977,-0.334107,1.125512,0.2537,359.8445,3.011899,356.7117,(0.1_ 0.0_ 1.0)
394.2977,-0.334155,1.125541,0.253704,359.839,2.994443,356.7072,(0.1_ 0.0_ 1.0)
394.2977,-0.334203,1.125549,0.253726,359.839,2.96666,356.7089,(0.1_ 0.0_ 1.0)
394.2977,-0.334272,1.125554,0.253756,359.8212,2.9582,356.7025,(0.1_ 0.0_ 1.0)
394.2977,-0.334347,1.125572,0.253774,359.8105,2.960891,356.6935,(0.1_ 0.0_ 1.0)
394.2977,-0.334414,1.125563,0.253806,359.7897,2.939837,356.7164,(0.1_ 0.0_ 1.0)
394.2977,-0.334475,1.125601,0.253787,359.7833,2.938142,356.7196,(0.1_ 0.0_ 1.0)
394.2977,-0.334599,1.125576,0.253842,359.7655,2.909396,356.7531,(0.1_ 0.0_ 1.0)
394.2977,-0.334739,1.125542,0.253885,359.7598,2.871141,356.7816,(0.1_ 0.0_ 1.0)
394.2977,-0.334848,1.125544,0.25388,359.7601,2.846961,356.7982,(0.0_ 0.0_ 1.0)
394.2977,-0.334931,1.12556,0.253858,359.7647,2.844456,356.8103,(0.0_ 0.0_ 1.0)
394.2977,-0.335069,1.125575,0.25383,359.7756,2.799845,356.8225,(0.0_ 0.0_ 1.0)
394.2977,-0.335203,1.125526,0.253848,359.7607,2.757536,356.8691,(0.0_ 0.0_ 1.0)
394.2977,-0.335305,1.12553,0.253813,359.7327,2.756064,356.8837,(0.0_ 0.0_ 1.0)
394.2977,-0.335379,1.125573,0.253746,359.7506,2.747604,356.8963,(0.0_ 0.0_ 1.0)
394.2977,-0.335462,1.125579,0.253684,359.7411,2.726423,356.9149,(0.0_ 0.0_ 1.0)
394.2977,-0.335566,1.125548,0.25364,359.7397,2.689406,356.9514,(0.0_ 0.0_ 1.0)
394.2977,-0.335648,1.125541,0.253592,359.7608,2.65882,356.9596,(0.0_ 0.0_ 1.0)
394.2977,-0.335697,1.12554,0.253536,359.7618,2.65367,356.969,(0.0_ 0.0_ 1.0)
394.2977,-0.335736,1.125566,0.253474,359.7753,2.650202,356.9607,(0.0_ 0.0_ 1.0)
394.2977,-0.335784,1.12556,0.253416,359.7734,2.641119,356.9548,(0.0_ 0.0_ 1.0)
394.2977,-0.33585,1.125536,0.253354,359.7887,2.633627,356.9494,(0.0_ 0.0_ 1.0)
394.2977,-0.335903,1.125529,0.253291,359.7982,2.639084,356.9438,(0.0_ 0.0_ 1.0)
394.2977,-0.335937,1.125512,0.253241,359.8016,2.637749,356.9374,(0.0_ 0.0_ 1.0)
394.2977,-0.33595,1.12551,0.253183,359.8029,2.644953,356.9477,(0.0_ 0.0_ 1.0)
394.2977,-0.335981,1.125483,0.253144,359.8151,2.646905,356.9419,(0.0_ 0.0_ 1.0)
394.2977,-0.335992,1.125457,0.253108,359.8224,2.64872,356.9487,(0.0_ 0.0_ 1.0)
394.2977,-0.336023,1.125425,0.253067,359.8405,2.654779,356.9345,(0.0_ 0.0_ 1.0)
394.2977,-0.336031,1.125403,0.253025,359.8687,2.642837,356.9208,(0.0_ 0.0_ 1.0)
394.2977,-0.336065,1.125389,0.253002,359.8881,2.656101,356.8915,(0.0_ 0.0_ 1.0)
394.2977,-0.336053,1.125415,0.252979,359.891,2.657941,356.9001,(0.0_ 0.0_ 1.0)
394.2977,-0.336063,1.125424,0.252969,359.8937,2.659451,356.884,(0.0_ 0.0_ 1.0)
394.2977,-0.336076,1.125445,0.252964,359.8907,2.665588,356.8738,(0.0_ 0.0_ 1.0)
394.2977,-0.336097,1.125498,0.252951,359.9027,2.659699,356.8528,(0.0_ 0.0_ 1.0)
394.2977,-0.336129,1.125519,0.252961,359.9108,2.635051,356.8407,(0.0_ 0.0_ 1.0)
394.2977,-0.336159,1.125543,0.252975,359.8941,2.630343,356.8361,(0.0_ 0.0_ 1.0)
394.2977,-0.336197,1.12559,0.252983,359.8962,2.60405,356.8409,(0.0_ 0.0_ 1.0)
394.2977,-0.336244,1.125618,0.253002,359.8963,2.57487,356.8434,(0.0_ 0.0_ 1.0)
394.2977,-0.336316,1.125621,0.253033,359.8948,2.526682,356.8369,(0.0_ 0.0_ 1.0)
394.2977,-0.336369,1.125634,0.253037,359.9023,2.508588,356.8341,(0.0_ 0.0_ 1.0)
394.2977,-0.336414,1.125625,0.253015,359.9057,2.498719,356.8356,(0.0_ 0.0_ 1.0)
394.2977,-0.336474,1.125591,0.25302,359.9163,2.461225,356.8492,(0.0_ 0.0_ 1.0)
394.2977,-0.336551,1.12554,0.253034,359.9315,2.408171,356.8603,(0.0_ 0.0_ 1.0)
394.2977,-0.336647,1.125503,0.253047,359.9867,2.370422,356.8846,(0.0_ 0.0_ 1.0)
394.2977,-0.336708,1.125445,0.253053,0.008985,2.295902,356.8757,(0.0_ 0.0_ 1.0)
394.2977,-0.336775,1.125393,0.25305,0.052189,2.264589,356.8997,(0.0_ 0.0_ 1.0)
394.2977,-0.336843,1.125341,0.253064,0.096807,2.23259,356.9037,(0.0_ 0.0_ 1.0)
394.2977,-0.336895,1.125306,0.253057,0.161259,2.196604,356.9212,(0.0_ 0.0_ 1.0)
394.2977,-0.336965,1.125241,0.253079,0.199181,2.177511,356.9324,(0.0_ 0.0_ 1.0)
394.2977,-0.337003,1.125196,0.253088,0.226126,2.1356,356.9369,(0.0_ 0.0_ 1.0)
394.2977,-0.337049,1.125175,0.253085,0.280866,2.098825,356.9298,(0.0_ 0.0_ 1.0)
394.2977,-0.337094,1.125119,0.253102,0.325395,2.071527,356.9218,(0.0_ 0.0_ 1.0)
394.2977,-0.337125,1.125063,0.253104,0.363666,2.021955,356.9138,(0.0_ 0.0_ 1.0)
394.2977,-0.337181,1.125028,0.253115,0.393939,2.009604,356.897,(0.0_ 0.0_ 1.0)
394.2977,-0.33724,1.125003,0.253116,0.454087,1.994439,356.9079,(0.0_ 0.0_ 1.0)
394.2977,-0.337276,1.124969,0.253113,0.499518,1.934745,356.8902,(0.0_ 0.0_ 1.0)
394.2977,-0.337312,1.12494,0.253122,0.49866,1.92125,356.8988,(0.0_ 0.0_ 1.0)
394.2977,-0.337363,1.124946,0.253119,0.517334,1.912566,356.8875,(0.0_ 0.0_ 1.0)
394.2977,-0.337434,1.12491,0.253114,0.55695,1.859758,356.8913,(0.0_ 0.0_ 1.0)
394.2977,-0.337513,1.12491,0.253097,0.586411,1.840701,356.8952,(0.0_ 0.0_ 1.0)
394.2977,-0.337576,1.124881,0.253089,0.608923,1.794894,356.8983,(0.0_ 0.0_ 1.0)
394.2977,-0.337653,1.124888,0.25309,0.606178,1.795318,356.8944,(0.0_ 0.0_ 1.0)
394.2977,-0.337742,1.124895,0.253076,0.630146,1.773062,356.8889,(0.0_ 0.0_ 1.0)
394.2977,-0.337856,1.12489,0.253061,0.650834,1.732387,356.8887,(0.0_ 0.0_ 1.0)
394.2977,-0.337897,1.124894,0.253069,0.629958,1.750606,356.9139,(0.0_ 0.0_ 1.0)
394.2977,-0.338019,1.124883,0.253057,0.644918,1.711601,356.9257,(0.0_ 0.0_ 1.0)
394.2977,-0.338107,1.124868,0.253056,0.640302,1.681643,356.946,(0.0_ 0.0_ 1.0)
394.2977,-0.338224,1.124845,0.253055,0.64299,1.622167,356.9686,(0.0_ 0.0_ 1.0)
394.2977,-0.338306,1.124845,0.253053,0.653342,1.597225,356.9783,(0.0_ 0.0_ 1.0)
394.2977,-0.338398,1.124816,0.253057,0.672117,1.574212,357.0015,(0.0_ 0.0_ 1.0)
394.2977,-0.338481,1.124777,0.253062,0.694639,1.514769,357.0045,(0.0_ 0.0_ 1.0)
394.2977,-0.338563,1.12476,0.253074,0.724255,1.490791,357.0096,(0.0_ 0.0_ 1.0)
394.2977,-0.338616,1.124734,0.25309,0.734765,1.475695,357.0033,(0.0_ 0.0_ 1.0)
394.2977,-0.338715,1.124683,0.253095,0.787855,1.399345,356.9796,(0.0_ 0.0_ 1.0)
394.2977,-0.338768,1.12464,0.253122,0.787972,1.356349,356.9591,(0.0_ 0.0_ 1.0)
394.2977,-0.338816,1.124629,0.253119,0.856112,1.28886,356.9624,(0.0_ 0.0_ 1.0)
394.2977,-0.338859,1.124604,0.253135,0.872482,1.247975,356.9522,(0.0_ 0.0_ 1.0)
394.2977,-0.338909,1.124608,0.253152,0.884099,1.245472,356.9351,(0.0_ 0.0_ 1.0)
394.2977,-0.338948,1.124591,0.253168,0.902497,1.195345,356.926,(0.0_ 0.0_ 1.0)
394.2977,-0.338986,1.124588,0.25318,0.923427,1.128106,356.9157,(0.0_ 0.0_ 1.0)
394.2977,-0.339002,1.124618,0.253198,0.916721,1.141556,356.9255,(0.0_ 0.0_ 1.0)
394.2977,-0.339053,1.12459,0.253208,0.951298,1.056727,356.9219,(0.0_ 0.0_ 1.0)
394.2977,-0.33909,1.124587,0.25323,0.946299,1.018709,356.908,(0.0_ 0.0_ 1.0)
394.2977,-0.339136,1.124593,0.253254,0.949852,0.991726,356.9267,(0.0_ 0.0_ 1.0)
394.2977,-0.339184,1.124606,0.253269,0.966868,0.955637,356.9315,(0.0_ 0.0_ 1.0)
394.2977,-0.339238,1.124609,0.253282,0.985182,0.880722,356.9433,(0.0_ 0.0_ 1.0)
394.2977,-0.339256,1.124582,0.253312,0.967422,0.808203,356.9623,(0.0_ 0.0_ 1.0)
394.2977,-0.339287,1.124608,0.253338,0.969067,0.755611,356.9508,(0.0_ 0.0_ 1.0)
394.2977,-0.339301,1.124643,0.25335,0.993934,0.721854,356.9669,(0.0_ 0.0_ 1.0)
394.2977,-0.339332,1.124659,0.253358,1.015875,0.669058,356.9513,(0.0_ 0.0_ 1.0)
394.2977,-0.339345,1.124676,0.253354,1.049448,0.60251,356.9578,(0.0_ 0.0_ 1.0)
394.2977,-0.339361,1.12468,0.253351,1.071974,0.531941,356.9484,(0.0_ 0.0_ 1.0)
394.2977,-0.339384,1.124667,0.25337,1.084973,0.486431,356.9512,(0.0_ 0.0_ 1.0)
394.2977,-0.339394,1.124645,0.253383,1.091528,0.44154,356.9442,(0.0_ 0.0_ 1.0)
394.2977,-0.339393,1.124638,0.253365,1.148617,0.367609,356.9233,(0.0_ 0.0_ 1.0)
394.2977,-0.339409,1.124588,0.253369,1.185031,0.331347,356.9158,(0.0_ 0.0_ 1.0)
394.2977,-0.339445,1.124533,0.253384,1.209775,0.314239,356.8926,(0.0_ 0.0_ 1.0)
394.2977,-0.339417,1.124474,0.253366,1.268944,0.220323,356.8822,(0.0_ 0.0_ 1.0)
394.2977,-0.339451,1.124399,0.253363,1.303734,0.19631,356.87,(0.0_ 0.0_ 1.0)
394.2977,-0.339418,1.124327,0.253343,1.340241,0.122009,356.8776,(0.0_ 0.0_ 1.0)
394.2977,-0.33944,1.124284,0.253319,1.385599,0.079894,356.8529,(0.0_ 0.0_ 1.0)
394.2977,-0.339456,1.12425,0.253299,1.428686,0.042011,356.8372,(0.0_ 0.0_ 1.0)
394.2977,-0.339458,1.12421,0.253298,1.44494,0.030889,356.8594,(0.0_ 0.0_ 1.0)
394.2977,-0.339482,1.1242,0.253285,1.476309,-0.000952,356.8253,(0.0_ 0.0_ 1.0)
394.2977,-0.339479,1.124179,0.253277,1.483752,359.9623,356.8177,(0.0_ 0.0_ 1.0)
394.2977,-0.339465,1.124143,0.253255,1.513668,359.9026,356.8083,(0.0_ 0.0_ 1.0)
394.2977,-0.3395,1.124155,0.253262,1.522385,359.9097,356.7935,(0.0_ 0.0_ 1.0)
394.2977,-0.339497,1.124125,0.253235,1.550234,359.853,356.7711,(0.0_ 0.0_ 1.0)
394.2977,-0.339516,1.124115,0.253236,1.550302,359.832,356.762,(0.0_ 0.0_ 1.0)
394.2977,-0.33952,1.124106,0.253231,1.5594,359.8006,356.7625,(0.0_ 0.0_ 1.0)
394.2977,-0.339539,1.124133,0.253247,1.560445,359.8036,356.7629,(0.0_ 0.0_ 1.0)
394.2977,-0.339546,1.124123,0.253239,1.56775,359.767,356.7604,(0.0_ 0.0_ 1.0)
394.2977,-0.339557,1.124105,0.253254,1.552262,359.7334,356.7494,(0.0_ 0.0_ 1.0)
394.2977,-0.339575,1.124116,0.253255,1.55949,359.7144,356.7305,(0.0_ 0.0_ 1.0)
394.2977,-0.339581,1.124102,0.253281,1.545775,359.6936,356.7257,(0.0_ 0.0_ 1.0)
394.2977,-0.339598,1.1241,0.253291,1.553567,359.6761,356.7057,(0.0_ 0.0_ 1.0)
394.2977,-0.339595,1.124105,0.25332,1.557401,359.6684,356.7142,(0.0_ 0.0_ 1.0)
394.2977,-0.339603,1.124116,0.253353,1.559231,359.6672,356.7044,(0.0_ 0.0_ 1.0)
394.2977,-0.339599,1.124105,0.253382,1.578161,359.6514,356.6963,(0.0_ 0.0_ 1.0)
394.2977,-0.339584,1.1241,0.253427,1.590449,359.6452,356.6872,(0.0_ 0.0_ 1.0)
394.2977,-0.339578,1.124102,0.253464,1.593284,359.655,356.6887,(0.0_ 0.0_ 1.0)
394.2977,-0.339549,1.124085,0.253516,1.627217,359.6549,356.6758,(0.0_ 0.0_ 1.0)
394.2977,-0.339536,1.124087,0.253572,1.636243,359.6712,356.6606,(0.0_ 0.0_ 1.0)
394.2977,-0.339503,1.124099,0.253638,1.653906,359.6924,356.6564,(0.0_ 0.0_ 1.0)
394.2977,-0.339455,1.12412,0.253674,1.695419,359.6949,356.6401,(0.0_ 0.0_ 1.0)
394.2977,-0.339435,1.124107,0.253729,1.697584,359.7221,356.6334,(0.0_ 0.0_ 1.0)
394.3093,-0.339405,1.127827,0.334655,1.712443,359.7443,356.6111,(0.0_ 0.0_ 1.0)
394.3207,-0.339366,1.128,0.414625,1.72332,359.7502,356.6111,(0.0_ 0.0_ 1.0)
394.3315,-0.339347,1.128,0.490326,1.726862,359.7658,356.6026,(0.0_ 0.0_ 1.0)
394.3428,-0.339321,1.128602,0.569413,1.738575,359.7567,356.6054,(0.0_ 0.0_ 1.0)
394.356,-0.339301,1.128606,0.661835,1.744448,359.7639,356.6093,(0.0_ 0.0_ 1.0)
394.367,-0.33928,1.129861,0.738739,1.750931,359.7611,356.6093,(0.0_ 0.0_ 1.0)
394.3756,-0.339263,1.129868,0.799142,1.753315,359.7583,356.6128,(0.0_ 0.0_ 1.0)
394.3864,-0.33924,1.130609,0.874834,1.755797,359.7476,356.6113,(0.0_ 0.0_ 1.0)
394.3975,-0.339215,1.130613,0.952363,1.760865,359.7388,356.6168,(0.0_ 0.0_ 1.0)
394.4087,-0.3392,1.131305,1.031012,1.776585,359.7373,356.6087,(0.0_ 0.0_ 1.0)
394.4198,-0.339177,1.131298,1.10825,1.772104,359.7305,356.6081,(0.0_ 0.0_ 1.0)
394.4307,-0.339153,1.131762,1.18457,1.776395,359.7263,356.6026,(0.0_ 0.0_ 1.0)
394.4425,-0.339107,1.131796,1.267588,1.796472,359.7105,356.5935,(0.0_ 0.0_ 1.0)
394.4533,-0.339081,1.131781,1.343148,1.795148,359.7032,356.5731,(0.0_ 0.0_ 1.0)
394.4641,-0.339053,1.13185,1.418378,1.797217,359.698,356.5712,(0.0_ 0.0_ 1.0)
394.4757,-0.339024,1.13185,1.49993,1.803276,359.6924,356.5642,(0.0_ 0.0_ 1.0)
394.4866,-0.33899,1.131932,1.576317,1.797706,359.6844,356.556,(0.0_ 0.0_ 1.0)
394.4978,-0.338952,1.131914,1.654667,1.790332,359.6722,356.5478,(0.0_ 0.0_ 1.0)
394.5088,-0.338929,1.13201,1.730937,1.797359,359.6628,356.5275,(0.0_ 0.0_ 1.0)
394.5199,-0.338911,1.132005,1.808854,1.788711,359.658,356.5182,(0.0_ 0.0_ 1.0)
394.5306,-0.338868,1.132063,1.883873,1.784426,359.634,356.5074,(0.0_ 0.0_ 1.0)
394.5425,-0.338858,1.132069,1.966816,1.775084,359.6322,356.4927,(0.0_ 0.0_ 1.0)
