time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3066,-11.99818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3186,-11.99647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3291,-11.99512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3402,-11.99256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3515,-11.98983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.362,-11.98719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3734,-11.98384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3845,-11.98031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3955,-11.97689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4074,-11.97331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4182,-11.9682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4305,-11.96311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.442,-11.95901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4506,-11.95514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4614,-11.95024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4734,-11.94475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4842,-11.93997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4952,-11.93476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5058,-11.93114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5173,-11.92883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5282,-11.92435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5399,-11.92039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5508,-11.91702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5621,-11.91393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5734,-11.9109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5843,-11.90825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5958,-11.90579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6067,-11.90257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.618,-11.90101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6283,-11.89946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6398,-11.89754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6506,-11.89662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.662,-11.89598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.673,-11.8957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6842,-11.89318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6956,-11.89103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7065,-11.88935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.718,-11.88636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7285,-11.88336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7399,-11.87979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7507,-11.87613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7621,-11.87173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7736,-11.86766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7844,-11.86406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7953,-11.86025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8065,-11.85682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8186,-11.85147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8289,-11.84583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8401,-11.83945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8516,-11.83331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8619,-11.82813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8734,-11.82188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8848,-11.81737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8958,-11.81273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9067,-11.80779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9182,-11.80327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9286,-11.79963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9404,-11.79614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9514,-11.79275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9622,-11.78988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9733,-11.78614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9843,-11.78164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9958,-11.77915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0064,-11.77688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0183,-11.77444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0295,-11.77294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0405,-11.772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0517,-11.77076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.062,-11.76939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0733,-11.76848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0845,-11.76651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0957,-11.76349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1069,-11.75992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1182,-11.75625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1285,-11.75228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1403,-11.74701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1515,-11.74252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1623,-11.73779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1738,-11.7323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1845,-11.72742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1969,-11.72011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2068,-11.71383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2181,-11.70628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.229,-11.69949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2411,-11.69113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2519,-11.68293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2621,-11.67521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2739,-11.66579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2846,-11.65676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2958,-11.64765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3069,-11.63943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3183,-11.63062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3293,-11.62171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3407,-11.6131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3523,-11.60373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3629,-11.59453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3737,-11.58539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3846,-11.57652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3961,-11.56787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4071,-11.56016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4185,-11.55295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.429,-11.54601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4405,-11.53789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4517,-11.53076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4626,-11.52289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4739,-11.5139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4845,-11.50478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4958,-11.49522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5068,-11.4852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5181,-11.47392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5292,-11.46361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5408,-11.4522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5516,-11.44161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5624,-11.43082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5741,-11.41919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5847,-11.40797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5963,-11.39484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6069,-11.38343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6184,-11.37007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6289,-11.35811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
