time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
589.7939,-0.321242,1.109098,0.250143,10.6428,8.944471,356.3506,(0.2_ -0.2_ 1.0)
589.7939,-0.321379,1.109152,0.250082,10.53532,8.963429,356.4476,(0.2_ -0.2_ 1.0)
589.7939,-0.32152,1.109256,0.249992,10.46163,8.928208,356.4954,(0.2_ -0.2_ 1.0)
589.7939,-0.32163,1.109369,0.249888,10.39992,8.846482,356.5669,(0.2_ -0.2_ 1.0)
589.7939,-0.321824,1.109467,0.249832,10.31225,8.785995,356.632,(0.2_ -0.2_ 1.0)
589.7939,-0.321985,1.109585,0.249763,10.20974,8.67146,356.671,(0.1_ -0.2_ 1.0)
589.7939,-0.322125,1.109695,0.249674,10.09263,8.565374,356.782,(0.1_ -0.2_ 1.0)
589.7939,-0.32231,1.109836,0.249615,9.979104,8.442553,356.8334,(0.1_ -0.2_ 1.0)
589.7939,-0.322501,1.109961,0.249556,9.850022,8.312667,356.9148,(0.1_ -0.2_ 1.0)
589.7939,-0.322685,1.110085,0.249496,9.717325,8.128184,356.9488,(0.1_ -0.2_ 1.0)
589.7939,-0.322888,1.110206,0.249418,9.578607,7.985297,357.018,(0.1_ -0.2_ 1.0)
589.7939,-0.323117,1.110326,0.249368,9.456729,7.852007,357.0819,(0.1_ -0.2_ 1.0)
589.7939,-0.323299,1.110505,0.249241,9.373527,7.65642,357.103,(0.1_ -0.2_ 1.0)
589.7939,-0.323518,1.110583,0.249201,9.237168,7.452552,357.1204,(0.1_ -0.2_ 1.0)
589.7939,-0.323774,1.110688,0.249131,9.112368,7.313966,357.1499,(0.1_ -0.2_ 1.0)
589.7939,-0.323988,1.110847,0.249,9.045621,7.107209,357.1498,(0.1_ -0.2_ 1.0)
589.7939,-0.324248,1.110932,0.248933,8.938413,6.933721,357.1623,(0.1_ -0.2_ 1.0)
589.7939,-0.324543,1.111017,0.248867,8.874584,6.754835,357.1523,(0.1_ -0.2_ 1.0)
589.7939,-0.324808,1.111062,0.248801,8.795123,6.578677,357.182,(0.1_ -0.2_ 1.0)
589.7939,-0.325053,1.111165,0.248669,8.754485,6.364628,357.1361,(0.1_ -0.2_ 1.0)
589.7939,-0.32533,1.111223,0.248575,8.727577,6.164463,357.1209,(0.1_ -0.2_ 1.0)
589.7939,-0.325623,1.111251,0.248482,8.717288,5.978977,357.1079,(0.1_ -0.2_ 1.0)
589.7939,-0.325961,1.111204,0.24848,8.69661,5.799552,357.0957,(0.1_ -0.2_ 1.0)
589.7939,-0.326288,1.111177,0.248425,8.724975,5.637516,357.0951,(0.1_ -0.2_ 1.0)
589.7939,-0.326584,1.111155,0.248313,8.780718,5.435928,357.0579,(0.1_ -0.2_ 1.0)
589.7939,-0.326894,1.111062,0.248248,8.817686,5.237875,357.0493,(0.1_ -0.2_ 1.0)
589.7939,-0.327214,1.111009,0.24816,8.886292,5.04233,357.0282,(0.1_ -0.2_ 1.0)
589.7939,-0.327546,1.110931,0.248096,8.957766,4.855629,356.9969,(0.1_ -0.2_ 1.0)
589.7939,-0.327869,1.110857,0.248015,9.04707,4.651032,356.9744,(0.1_ -0.2_ 1.0)
589.7939,-0.328181,1.110778,0.247916,9.14182,4.451843,356.9442,(0.1_ -0.2_ 1.0)
589.7939,-0.32854,1.110705,0.247862,9.238079,4.260853,356.8824,(0.1_ -0.2_ 1.0)
589.7939,-0.328839,1.110673,0.247786,9.323738,4.052273,356.8456,(0.1_ -0.2_ 1.0)
589.7939,-0.32915,1.110623,0.247742,9.348652,3.861511,356.7992,(0.1_ -0.2_ 1.0)
589.7939,-0.329447,1.110603,0.247701,9.397408,3.664656,356.7577,(0.1_ -0.2_ 1.0)
589.7939,-0.32979,1.11058,0.247682,9.427597,3.516764,356.7205,(0.1_ -0.2_ 1.0)
589.7939,-0.330069,1.110572,0.247633,9.47369,3.327869,356.6757,(0.1_ -0.2_ 1.0)
589.7939,-0.330369,1.110572,0.247574,9.489011,3.16755,356.5967,(0.1_ -0.2_ 1.0)
589.7939,-0.330683,1.110545,0.247533,9.541162,3.04334,356.5817,(0.1_ -0.2_ 1.0)
589.7939,-0.330993,1.110533,0.247479,9.597261,2.910865,356.5206,(0.1_ -0.2_ 1.0)
589.7939,-0.331339,1.110478,0.247467,9.67836,2.790649,356.4644,(0.0_ -0.2_ 1.0)
589.7939,-0.331615,1.1104,0.247425,9.769677,2.649864,356.4173,(0.0_ -0.2_ 1.0)
589.7939,-0.331891,1.110336,0.247362,9.928399,2.512006,356.3588,(0.0_ -0.2_ 1.0)
589.7939,-0.332249,1.11021,0.247354,10.09127,2.429292,356.2767,(0.0_ -0.2_ 1.0)
589.7939,-0.332555,1.11003,0.247296,10.31372,2.312919,356.188,(0.0_ -0.2_ 1.0)
589.7939,-0.33286,1.109797,0.247252,10.54519,2.222443,356.1225,(0.0_ -0.2_ 1.0)
589.7939,-0.333142,1.109554,0.247194,10.82713,2.109743,356.0151,(0.0_ -0.2_ 1.0)
589.7939,-0.333464,1.109261,0.247161,11.14172,2.052038,355.9543,(0.0_ -0.2_ 1.0)
589.7939,-0.333723,1.108925,0.247109,11.50689,1.958272,355.8916,(0.0_ -0.2_ 1.0)
589.7939,-0.334003,1.108539,0.247068,11.90422,1.881757,355.815,(0.0_ -0.2_ 1.0)
589.7939,-0.334299,1.108147,0.247023,12.35984,1.790455,355.7126,(0.0_ -0.2_ 1.0)
589.7939,-0.334578,1.107674,0.24699,12.83439,1.717892,355.6359,(0.0_ -0.2_ 1.0)
589.7939,-0.334934,1.10715,0.247006,13.34932,1.704838,355.5809,(0.0_ -0.2_ 1.0)
589.7939,-0.335203,1.106586,0.246993,13.8935,1.646959,355.5117,(0.0_ -0.2_ 1.0)
589.7939,-0.335527,1.106004,0.246991,14.47083,1.619678,355.4538,(0.0_ -0.2_ 1.0)
589.7939,-0.335836,1.105369,0.246994,15.06346,1.591238,355.4174,(0.0_ -0.3_ 1.0)
589.7939,-0.336126,1.104783,0.246984,15.71619,1.547599,355.3824,(0.0_ -0.3_ 1.0)
589.7939,-0.336431,1.104074,0.24701,16.30607,1.54629,355.3725,(0.0_ -0.3_ 1.0)
589.7939,-0.336707,1.10342,0.246995,16.93224,1.522169,355.3505,(0.0_ -0.3_ 1.0)
589.7939,-0.336997,1.102768,0.246989,17.57178,1.493117,355.2891,(0.0_ -0.3_ 1.0)
589.7939,-0.337259,1.102103,0.246989,18.20302,1.484534,355.2589,(0.0_ -0.3_ 0.9)
589.7939,-0.337534,1.101407,0.246967,18.84186,1.473624,355.2343,(0.0_ -0.3_ 0.9)
589.7939,-0.337808,1.100724,0.246947,19.47591,1.512191,355.2337,(0.0_ -0.3_ 0.9)
589.7939,-0.338053,1.100016,0.246924,20.0926,1.524576,355.2286,(0.0_ -0.3_ 0.9)
589.7939,-0.338294,1.099309,0.246911,20.67949,1.571024,355.2523,(0.0_ -0.4_ 0.9)
589.7939,-0.338503,1.098674,0.2469,21.27744,1.599912,355.238,(0.0_ -0.4_ 0.9)
589.7939,-0.338716,1.098008,0.246904,21.85418,1.639553,355.2605,(0.0_ -0.4_ 0.9)
589.7939,-0.338936,1.097378,0.246931,22.41253,1.700438,355.2539,(0.0_ -0.4_ 0.9)
589.7939,-0.339102,1.096718,0.246959,22.9424,1.748796,355.3126,(0.0_ -0.4_ 0.9)
589.7939,-0.339313,1.096076,0.247018,23.44944,1.836254,355.3506,(0.0_ -0.4_ 0.9)
589.7939,-0.339464,1.095482,0.247071,23.96132,1.88474,355.3861,(0.0_ -0.4_ 0.9)
589.7939,-0.339622,1.094947,0.247138,24.46243,1.942958,355.3822,(0.0_ -0.4_ 0.9)
589.7939,-0.339727,1.094353,0.247216,24.9115,1.974098,355.4212,(0.0_ -0.4_ 0.9)
589.7939,-0.339859,1.093817,0.247341,25.35367,2.073141,355.4652,(0.0_ -0.4_ 0.9)
589.7939,-0.339983,1.093292,0.247476,25.77749,2.156247,355.4703,(0.0_ -0.4_ 0.9)
589.7939,-0.340094,1.092761,0.247617,26.21551,2.234529,355.4937,(0.0_ -0.4_ 0.9)
589.7939,-0.340142,1.09224,0.247766,26.62897,2.278177,355.5162,(0.0_ -0.4_ 0.9)
589.7939,-0.34022,1.091701,0.247932,27.01422,2.332049,355.5206,(0.0_ -0.5_ 0.9)
589.7939,-0.340303,1.091203,0.248104,27.41908,2.421184,355.571,(0.0_ -0.5_ 0.9)
589.7939,-0.340369,1.090733,0.248271,27.80267,2.475845,355.5628,(0.0_ -0.5_ 0.9)
589.7939,-0.340398,1.090267,0.248451,28.16796,2.542933,355.5792,(0.0_ -0.5_ 0.9)
589.7939,-0.340426,1.089792,0.248649,28.50287,2.628723,355.6201,(0.0_ -0.5_ 0.9)
589.7939,-0.34045,1.089346,0.248817,28.84228,2.695967,355.6307,(0.0_ -0.5_ 0.9)
589.7939,-0.340476,1.088905,0.248976,29.17646,2.7638,355.6211,(0.0_ -0.5_ 0.9)
589.7939,-0.340488,1.088403,0.249128,29.47878,2.838121,355.6566,(0.0_ -0.5_ 0.9)
589.7939,-0.340492,1.087965,0.24925,29.81575,2.916274,355.6808,(0.0_ -0.5_ 0.9)
589.7939,-0.340492,1.087526,0.249347,30.13275,2.97145,355.6866,(0.0_ -0.5_ 0.9)
589.7939,-0.340488,1.087137,0.249427,30.45919,3.016767,355.6579,(0.0_ -0.5_ 0.9)
589.7939,-0.340506,1.086736,0.249515,30.75314,3.114059,355.6922,(0.0_ -0.5_ 0.9)
589.7939,-0.340496,1.086355,0.249597,31.00931,3.178137,355.6947,(0.0_ -0.5_ 0.9)
589.7939,-0.340504,1.08602,0.249677,31.28023,3.25429,355.6964,(0.0_ -0.5_ 0.9)
589.7939,-0.340483,1.085683,0.249722,31.49842,3.309307,355.6996,(0.0_ -0.5_ 0.9)
589.7939,-0.340506,1.085361,0.249777,31.72603,3.38714,355.718,(0.1_ -0.5_ 0.8)
589.7939,-0.3405,1.085053,0.249782,31.91849,3.438621,355.7276,(0.1_ -0.5_ 0.8)
589.7939,-0.340525,1.084792,0.249792,32.11506,3.504071,355.7239,(0.1_ -0.5_ 0.8)
589.7939,-0.340527,1.084542,0.249748,32.29121,3.573205,355.799,(0.1_ -0.5_ 0.8)
589.7939,-0.340566,1.08434,0.249714,32.44976,3.627374,355.8014,(0.1_ -0.5_ 0.8)
589.7939,-0.340563,1.084171,0.24963,32.55122,3.64307,355.8009,(0.1_ -0.5_ 0.8)
589.7939,-0.340584,1.084052,0.249542,32.63968,3.705792,355.8747,(0.1_ -0.5_ 0.8)
589.7939,-0.340625,1.083981,0.24945,32.69496,3.75032,355.8911,(0.1_ -0.5_ 0.8)
589.7939,-0.34063,1.083905,0.249356,32.74659,3.773009,355.9372,(0.1_ -0.5_ 0.8)
589.7939,-0.340643,1.083854,0.249219,32.76587,3.792763,355.9656,(0.1_ -0.5_ 0.8)
589.7939,-0.340677,1.083825,0.249071,32.80588,3.848081,356.0225,(0.1_ -0.5_ 0.8)
589.7939,-0.340697,1.083802,0.248886,32.80883,3.88407,356.0593,(0.1_ -0.5_ 0.8)
589.7939,-0.340712,1.083792,0.248729,32.81091,3.91013,356.0853,(0.1_ -0.5_ 0.8)
589.7939,-0.340728,1.08381,0.248548,32.81274,3.926159,356.0894,(0.1_ -0.5_ 0.8)
589.7939,-0.340741,1.083815,0.248361,32.79275,3.948382,356.1017,(0.1_ -0.5_ 0.8)
589.7939,-0.340747,1.083856,0.248128,32.76954,3.962075,356.1111,(0.1_ -0.5_ 0.8)
589.7939,-0.340795,1.083889,0.24784,32.70345,4.011167,356.1187,(0.1_ -0.5_ 0.8)
589.7939,-0.340805,1.083969,0.247588,32.63993,4.035355,356.1377,(0.1_ -0.5_ 0.8)
589.7939,-0.340784,1.084065,0.24737,32.57448,4.034278,356.1657,(0.1_ -0.5_ 0.8)
589.7939,-0.340768,1.084163,0.247167,32.4683,4.037408,356.1713,(0.1_ -0.5_ 0.8)
589.7939,-0.340767,1.084259,0.246992,32.35094,4.040702,356.158,(0.1_ -0.5_ 0.8)
589.7939,-0.340774,1.084425,0.246842,32.25997,4.062374,356.1478,(0.1_ -0.5_ 0.8)
589.7939,-0.340708,1.084558,0.246677,32.11125,4.044165,356.1635,(0.1_ -0.5_ 0.8)
589.7939,-0.340692,1.084758,0.246563,32.0062,4.073249,356.1826,(0.1_ -0.5_ 0.8)
589.7939,-0.340624,1.084935,0.246435,31.83078,4.047528,356.1392,(0.1_ -0.5_ 0.8)
589.7939,-0.340593,1.085119,0.246333,31.66009,4.064663,356.1143,(0.1_ -0.5_ 0.8)
589.7939,-0.340544,1.085354,0.246245,31.52675,4.057255,356.0691,(0.1_ -0.5_ 0.9)
589.7939,-0.340469,1.085519,0.246154,31.33514,4.059615,356.0697,(0.1_ -0.5_ 0.9)
589.7939,-0.340386,1.085805,0.246079,31.21278,4.046709,356.0294,(0.1_ -0.5_ 0.9)
589.7939,-0.340321,1.086047,0.246049,31.03679,4.041826,355.9669,(0.1_ -0.5_ 0.9)
589.7939,-0.340219,1.086304,0.246026,30.86581,4.042196,355.9467,(0.1_ -0.5_ 0.9)
589.7939,-0.340156,1.086561,0.24604,30.67286,4.071482,355.9196,(0.1_ -0.5_ 0.9)
589.7939,-0.340031,1.086832,0.246057,30.49408,4.044211,355.9005,(0.1_ -0.5_ 0.9)
589.7939,-0.339934,1.08711,0.246105,30.30375,4.040769,355.8569,(0.1_ -0.5_ 0.9)
589.7939,-0.33989,1.087347,0.246214,30.112,4.100336,355.854,(0.1_ -0.5_ 0.9)
589.7939,-0.339767,1.087605,0.246265,29.94149,4.055285,355.8022,(0.1_ -0.5_ 0.9)
589.7939,-0.339672,1.087856,0.246344,29.77281,4.02409,355.756,(0.1_ -0.5_ 0.9)
589.7939,-0.339592,1.088134,0.246409,29.61801,4.027624,355.7609,(0.1_ -0.5_ 0.9)
589.7939,-0.339551,1.088395,0.246514,29.42772,4.066986,355.7912,(0.1_ -0.5_ 0.9)
589.7939,-0.339478,1.088672,0.246625,29.22827,4.045407,355.7581,(0.1_ -0.5_ 0.9)
589.7939,-0.339411,1.088974,0.246691,29.0641,4.025316,355.763,(0.1_ -0.5_ 0.9)
589.7939,-0.339395,1.08923,0.24678,28.8982,4.043629,355.7776,(0.1_ -0.5_ 0.9)
589.7939,-0.339349,1.089452,0.246815,28.74873,4.019134,355.763,(0.1_ -0.5_ 0.9)
589.7939,-0.339318,1.089637,0.246895,28.60602,4.012476,355.7706,(0.1_ -0.5_ 0.9)
589.7939,-0.339302,1.08982,0.246918,28.52622,4.012698,355.7783,(0.1_ -0.5_ 0.9)
589.7939,-0.339297,1.08996,0.246926,28.45403,4.004356,355.7823,(0.1_ -0.5_ 0.9)
589.7939,-0.339314,1.090019,0.246893,28.38308,3.993893,355.7867,(0.1_ -0.5_ 0.9)
589.7939,-0.3393,1.090058,0.246827,28.34202,3.946916,355.7972,(0.1_ -0.5_ 0.9)
589.7939,-0.339339,1.090105,0.246751,28.37533,3.933679,355.7838,(0.1_ -0.5_ 0.9)
589.7939,-0.339378,1.090095,0.246656,28.36843,3.916732,355.8065,(0.1_ -0.5_ 0.9)
589.7939,-0.339422,1.090086,0.246574,28.36621,3.89416,355.8397,(0.1_ -0.5_ 0.9)
589.7939,-0.339462,1.090078,0.246471,28.38985,3.824695,355.8609,(0.1_ -0.5_ 0.9)
589.7939,-0.339498,1.090074,0.246394,28.42328,3.757225,355.8779,(0.1_ -0.5_ 0.9)
589.7939,-0.339544,1.090038,0.246274,28.39835,3.69731,355.8603,(0.1_ -0.5_ 0.9)
589.7939,-0.339581,1.090046,0.246166,28.39698,3.630919,355.8542,(0.1_ -0.5_ 0.9)
589.7939,-0.339636,1.090048,0.24605,28.34887,3.574432,355.8364,(0.1_ -0.5_ 0.9)
589.7939,-0.339682,1.090097,0.245935,28.29732,3.509354,355.8118,(0.1_ -0.5_ 0.9)
589.7939,-0.339697,1.090203,0.245785,28.21638,3.421139,355.7607,(0.1_ -0.5_ 0.9)
589.7939,-0.339741,1.09036,0.245663,28.14287,3.369104,355.7338,(0.1_ -0.5_ 0.9)
589.7939,-0.339766,1.090522,0.245485,28.02102,3.292905,355.6806,(0.1_ -0.5_ 0.9)
589.7939,-0.339791,1.090684,0.245338,27.89225,3.231949,355.637,(0.0_ -0.5_ 0.9)
589.7939,-0.33984,1.090897,0.245158,27.77091,3.195378,355.5855,(0.0_ -0.5_ 0.9)
589.7939,-0.339874,1.091087,0.244953,27.611,3.150164,355.552,(0.0_ -0.5_ 0.9)
589.7939,-0.339917,1.091332,0.244761,27.46628,3.129071,355.5393,(0.0_ -0.5_ 0.9)
589.7939,-0.339944,1.091636,0.244587,27.29325,3.086117,355.5053,(0.0_ -0.5_ 0.9)
589.7939,-0.339978,1.091931,0.244416,27.0829,3.06056,355.4842,(0.0_ -0.5_ 0.9)
589.7939,-0.340029,1.092274,0.24422,26.86307,3.045528,355.4794,(0.0_ -0.5_ 0.9)
589.7939,-0.340093,1.092623,0.244038,26.65023,3.030989,355.4804,(0.0_ -0.4_ 0.9)
589.7939,-0.34014,1.092951,0.243824,26.4052,3.000402,355.5031,(0.0_ -0.4_ 0.9)
589.7939,-0.340195,1.093275,0.243631,26.18386,2.982621,355.5304,(0.0_ -0.4_ 0.9)
589.7939,-0.340289,1.093604,0.243414,25.97432,2.960659,355.5255,(0.0_ -0.4_ 0.9)
589.7939,-0.34039,1.093939,0.243179,25.77131,2.933188,355.5147,(0.0_ -0.4_ 0.9)
589.7939,-0.340478,1.094278,0.242983,25.58125,2.922911,355.5707,(0.0_ -0.4_ 0.9)
589.7939,-0.340593,1.094594,0.242773,25.35063,2.901325,355.5922,(0.0_ -0.4_ 0.9)
589.7939,-0.340676,1.094929,0.242554,25.13204,2.859485,355.6462,(0.0_ -0.4_ 0.9)
589.7939,-0.340809,1.095283,0.242315,24.9185,2.832239,355.6943,(0.0_ -0.4_ 0.9)
589.7939,-0.340905,1.095596,0.242077,24.67537,2.760025,355.732,(0.0_ -0.4_ 0.9)
589.7939,-0.341068,1.095923,0.241836,24.4369,2.744278,355.8028,(0.0_ -0.4_ 0.9)
589.7939,-0.341187,1.096277,0.241586,24.2092,2.66088,355.8177,(0.0_ -0.4_ 0.9)
589.7939,-0.341333,1.096648,0.241327,23.93842,2.584017,355.8323,(0.0_ -0.4_ 0.9)
589.7939,-0.341491,1.097002,0.241058,23.63482,2.511827,355.8578,(0.0_ -0.4_ 0.9)
589.7939,-0.341635,1.097338,0.24082,23.33984,2.432463,355.9004,(0.0_ -0.4_ 0.9)
589.7939,-0.341748,1.097704,0.240505,23.05506,2.292138,355.9006,(0.0_ -0.4_ 0.9)
589.7939,-0.341926,1.098093,0.240204,22.77334,2.204735,355.9026,(0.0_ -0.4_ 0.9)
589.7939,-0.342092,1.098531,0.239871,22.46469,2.104468,355.9146,(0.0_ -0.4_ 0.9)
589.7939,-0.342233,1.098977,0.239548,22.11904,1.969234,355.8961,(0.0_ -0.4_ 0.9)
589.7939,-0.342395,1.09947,0.239226,21.7645,1.855024,355.9012,(0.0_ -0.4_ 0.9)
589.7939,-0.342564,1.099911,0.238931,21.37123,1.736634,355.8985,(0.0_ -0.4_ 0.9)
589.7939,-0.342781,1.100408,0.2386,21.00977,1.651696,355.9108,(0.0_ -0.4_ 0.9)
589.7939,-0.342981,1.100955,0.238255,20.64339,1.514469,355.8888,(0.0_ -0.4_ 0.9)
589.7939,-0.343138,1.101468,0.237948,20.25668,1.352739,355.9081,(0.0_ -0.3_ 0.9)
589.7939,-0.343359,1.101998,0.237615,19.84724,1.208289,355.9302,(0.0_ -0.3_ 0.9)
589.7939,-0.343577,1.102546,0.237281,19.46964,1.047765,355.9669,(0.0_ -0.3_ 0.9)
589.7939,-0.343844,1.103065,0.236932,19.09771,0.923494,356.0277,(0.0_ -0.3_ 0.9)
589.7939,-0.344092,1.103596,0.236569,18.74826,0.733055,356.0146,(0.0_ -0.3_ 0.9)
589.7939,-0.344333,1.104072,0.236188,18.41019,0.545659,356.0556,(0.0_ -0.3_ 0.9)
589.7939,-0.344591,1.104522,0.235841,18.06365,0.378572,356.0981,(0.0_ -0.3_ 1.0)
589.7939,-0.344838,1.105008,0.235469,17.7392,0.203368,356.1677,(0.0_ -0.3_ 1.0)
589.7939,-0.345097,1.105473,0.235137,17.39707,0.017613,356.1766,(0.0_ -0.3_ 1.0)
589.7939,-0.345343,1.105923,0.23481,17.08331,359.8599,356.2629,(0.0_ -0.3_ 1.0)
589.7939,-0.345603,1.106377,0.23445,16.79915,359.6904,356.2994,(0.0_ -0.3_ 1.0)
589.7939,-0.345868,1.10676,0.234107,16.5009,359.5554,356.3734,(0.0_ -0.3_ 1.0)
589.7939,-0.346079,1.107136,0.233737,16.24902,359.3687,356.4203,(0.0_ -0.3_ 1.0)
589.7939,-0.346321,1.107475,0.233393,16.00286,359.222,356.4659,(0.0_ -0.3_ 1.0)
589.7939,-0.34656,1.107788,0.23304,15.78452,359.0943,356.5167,(0.0_ -0.3_ 1.0)
589.7939,-0.346765,1.108078,0.232684,15.58175,358.9362,356.5406,(0.0_ -0.3_ 1.0)
589.7939,-0.346962,1.108314,0.232312,15.3884,358.8153,356.5946,(0.0_ -0.3_ 1.0)
589.7939,-0.34718,1.10856,0.231967,15.21587,358.7038,356.5995,(0.0_ -0.3_ 1.0)
589.7939,-0.347345,1.108761,0.231626,15.01411,358.5694,356.6266,(0.0_ -0.3_ 1.0)
589.7939,-0.347546,1.109003,0.231283,14.87192,358.4848,356.6524,(0.0_ -0.3_ 1.0)
589.7939,-0.347734,1.109199,0.230952,14.69246,358.4021,356.6936,(0.0_ -0.3_ 1.0)
589.7939,-0.347863,1.109439,0.230615,14.55332,358.2882,356.7074,(0.0_ -0.3_ 1.0)
589.7939,-0.348031,1.109622,0.230307,14.38365,358.2362,356.7526,(0.0_ -0.2_ 1.0)
589.7939,-0.348179,1.109842,0.229982,14.22431,358.156,356.7759,(0.0_ -0.2_ 1.0)
589.7939,-0.348336,1.11003,0.229627,14.07471,358.1177,356.8259,(0.0_ -0.2_ 1.0)
589.7939,-0.348473,1.110178,0.229292,13.89869,358.0688,356.8541,(0.0_ -0.2_ 1.0)
589.7939,-0.348554,1.110336,0.228951,13.74677,358.0049,356.9083,(0.0_ -0.2_ 1.0)
589.7939,-0.348685,1.11048,0.228625,13.59944,357.9973,356.9742,(0.0_ -0.2_ 1.0)
589.7939,-0.348802,1.110642,0.228285,13.48111,357.9534,356.9792,(0.0_ -0.2_ 1.0)
589.7939,-0.348883,1.110775,0.227966,13.35194,357.9235,357.0366,(0.0_ -0.2_ 1.0)
589.7939,-0.348977,1.110934,0.227667,13.24008,357.8911,357.0495,(0.0_ -0.2_ 1.0)
589.7939,-0.34909,1.111061,0.2274,13.10885,357.9019,357.0923,(0.0_ -0.2_ 1.0)
589.7939,-0.34915,1.111205,0.227112,12.99941,357.8685,357.1234,(0.0_ -0.2_ 1.0)
589.7939,-0.349247,1.111312,0.226863,12.87345,357.8782,357.1631,(0.0_ -0.2_ 1.0)
589.7939,-0.349299,1.111438,0.226613,12.79235,357.8442,357.1817,(0.0_ -0.2_ 1.0)
589.7939,-0.349382,1.111516,0.226383,12.68526,357.8447,357.2011,(0.0_ -0.2_ 1.0)
589.7939,-0.349444,1.111605,0.226164,12.61146,357.8287,357.1999,(0.0_ -0.2_ 1.0)
589.7939,-0.349516,1.111679,0.225961,12.53286,357.8239,357.2108,(0.0_ -0.2_ 1.0)
589.7939,-0.349581,1.111784,0.225783,12.49112,357.8081,357.2108,(0.0_ -0.2_ 1.0)
589.7939,-0.349635,1.111813,0.22561,12.4213,357.8138,357.258,(0.0_ -0.2_ 1.0)
589.7939,-0.349703,1.111893,0.225451,12.39067,357.7971,357.24,(0.0_ -0.2_ 1.0)
589.7939,-0.349746,1.1119,0.225319,12.3169,357.7727,357.2568,(0.0_ -0.2_ 1.0)
589.7939,-0.349827,1.111942,0.225208,12.28757,357.7771,357.2413,(0.0_ -0.2_ 1.0)
589.7939,-0.349844,1.111954,0.225065,12.24654,357.7273,357.2465,(0.0_ -0.2_ 1.0)
589.7939,-0.349898,1.111994,0.225052,12.25155,357.7442,357.2452,(0.0_ -0.2_ 1.0)
589.7939,-0.349954,1.112015,0.224962,12.22279,357.7199,357.2354,(0.0_ -0.2_ 1.0)
589.7939,-0.349992,1.112016,0.224883,12.19807,357.695,357.2372,(0.0_ -0.2_ 1.0)
589.7939,-0.350036,1.112052,0.22486,12.20496,357.6791,357.2238,(0.0_ -0.2_ 1.0)
589.7939,-0.350073,1.112022,0.224773,12.18664,357.6498,357.2269,(0.0_ -0.2_ 1.0)
589.7939,-0.350108,1.112021,0.224706,12.19456,357.6093,357.2117,(0.0_ -0.2_ 1.0)
589.7939,-0.350147,1.111995,0.224674,12.18273,357.5667,357.1985,(0.0_ -0.2_ 1.0)
