time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.71226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.73363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.75679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.76699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.77843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.78964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.80096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.81187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.8339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.85619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.86707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.87832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.91219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.92313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.93404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.94469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.95638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.96678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.97877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.00074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.01187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.02245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.03389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.04502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.05633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.06707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.07845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.09156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.1003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.11188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.13425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.14468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.15607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.16689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.17825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.18916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.20071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.21171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.22306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.23393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.25599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.26722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.27837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.28909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.30281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.31171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.33409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.34538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.35695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.36713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.37894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.38949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.40099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.41193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.42303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.43394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.44476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.48913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.50369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.51206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.52267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.53432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.55642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.56702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.57864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.58943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.60086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.61182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.63401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.64512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.65657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.66724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.67876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.68999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.70326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.71201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.73405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.74527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.76726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.77906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.78918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.80104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.81195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.82301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.83451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.84533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.85658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.86763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.88979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.90328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.91216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.92315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.93469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.94536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.95715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.96763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.97916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.99429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.00124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.01311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.02421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.03541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.04575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.06783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.07915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.08979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.10345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.11236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.12313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.13477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.14521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.15668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.16753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.17905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.18979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.21222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.22266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.23447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.24531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.25658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.26745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.27879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.30109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.31471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.32305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.33447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.34537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.35674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.36736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.37896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.38957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.40113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.41228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.42313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.43431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.44524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.45691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.46764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.47932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.48939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.50114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.51469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.52296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.53436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.54539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.55697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.56738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.57872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.58954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.60091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.61189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.62346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.64561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.65686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.66735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.67923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.68967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.70121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
