time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
362.4548,-0.317583,1.151503,0.142452,1.857562,7.704227,350.2935,(0.1_ 0.0_ 1.0)
362.4548,-0.316898,1.151641,0.141697,1.751311,7.642502,350.186,(0.1_ 0.0_ 1.0)
362.4548,-0.316756,1.15165,0.141576,1.716458,7.639354,350.1583,(0.1_ 0.0_ 1.0)
362.4548,-0.316674,1.151661,0.14151,1.695209,7.645343,350.1546,(0.1_ 0.0_ 1.0)
362.4548,-0.316566,1.151682,0.141423,1.675058,7.648896,350.1458,(0.1_ 0.0_ 1.0)
362.4548,-0.316508,1.151707,0.141368,1.672245,7.656751,350.1412,(0.1_ 0.0_ 1.0)
362.4548,-0.316434,1.151715,0.141318,1.659509,7.668784,350.1444,(0.1_ 0.0_ 1.0)
362.4548,-0.316355,1.151732,0.141268,1.641557,7.679251,350.1412,(0.1_ 0.0_ 1.0)
362.4548,-0.316286,1.15175,0.141232,1.618258,7.69394,350.1367,(0.1_ 0.0_ 1.0)
362.4548,-0.316211,1.151752,0.1412,1.591684,7.718006,350.1514,(0.1_ 0.0_ 1.0)
362.4548,-0.316146,1.151787,0.141155,1.576569,7.699566,350.1305,(0.1_ 0.0_ 1.0)
362.4548,-0.316095,1.151791,0.141151,1.534634,7.704959,350.13,(0.1_ 0.0_ 1.0)
362.4548,-0.316058,1.151821,0.141156,1.492005,7.69101,350.1011,(0.1_ 0.0_ 1.0)
362.4548,-0.316012,1.15186,0.141151,1.464718,7.669567,350.1086,(0.1_ 0.0_ 1.0)
362.4548,-0.315978,1.151921,0.141173,1.423192,7.634487,350.1057,(0.1_ 0.0_ 1.0)
362.4548,-0.315979,1.15196,0.141232,1.369691,7.628171,350.0959,(0.1_ 0.0_ 1.0)
362.4548,-0.315933,1.152034,0.141256,1.346554,7.579719,350.1118,(0.1_ 0.0_ 1.0)
362.4548,-0.315878,1.152075,0.141314,1.290296,7.51631,350.1545,(0.1_ 0.0_ 1.0)
362.4548,-0.315872,1.152108,0.141324,1.293765,7.505957,350.167,(0.1_ 0.0_ 1.0)
362.4548,-0.315855,1.15213,0.141342,1.299766,7.468816,350.1819,(0.1_ 0.0_ 1.0)
362.4548,-0.315844,1.152126,0.14137,1.28571,7.440788,350.1999,(0.1_ 0.0_ 1.0)
362.4548,-0.315816,1.152125,0.1414,1.281367,7.397578,350.2303,(0.1_ 0.0_ 1.0)
362.4548,-0.315796,1.15214,0.141421,1.282081,7.366539,350.2445,(0.1_ 0.0_ 1.0)
362.4548,-0.315764,1.15217,0.141454,1.285799,7.320349,350.2713,(0.1_ 0.0_ 1.0)
362.4548,-0.31576,1.152195,0.141493,1.270203,7.329897,350.2976,(0.1_ 0.0_ 1.0)
362.4548,-0.315717,1.152233,0.141524,1.269784,7.279063,350.3411,(0.1_ 0.0_ 1.0)
362.4548,-0.315717,1.152255,0.141567,1.239499,7.277121,350.36,(0.1_ 0.0_ 1.0)
362.4548,-0.315694,1.1523,0.141598,1.234197,7.24224,350.3885,(0.1_ 0.0_ 1.0)
362.4548,-0.315693,1.152317,0.141668,1.192027,7.218941,350.4032,(0.1_ 0.0_ 1.0)
362.4548,-0.315663,1.152367,0.141716,1.172174,7.159779,350.4159,(0.1_ 0.0_ 1.0)
362.4548,-0.315675,1.152382,0.141829,1.105697,7.130653,350.4434,(0.1_ 0.0_ 1.0)
362.4548,-0.31567,1.152451,0.141915,1.069933,7.06459,350.4354,(0.1_ 0.0_ 1.0)
362.4548,-0.315679,1.152513,0.142067,0.985479,6.984938,350.4353,(0.1_ 0.0_ 1.0)
362.4548,-0.315685,1.152531,0.142225,0.883338,6.909216,350.4439,(0.1_ 0.0_ 1.0)
362.4548,-0.315702,1.152586,0.142378,0.815597,6.841595,350.4631,(0.1_ 0.0_ 1.0)
362.4548,-0.315726,1.152659,0.142522,0.77201,6.752882,350.4402,(0.1_ 0.0_ 1.0)
362.4548,-0.315765,1.152679,0.142713,0.70656,6.703512,350.4645,(0.1_ 0.0_ 1.0)
362.4548,-0.315787,1.152708,0.142906,0.636073,6.626217,350.4757,(0.1_ 0.0_ 1.0)
362.4548,-0.315807,1.15275,0.143108,0.574247,6.569139,350.5188,(0.1_ 0.0_ 1.0)
362.4548,-0.3158,1.152822,0.143282,0.522177,6.465871,350.538,(0.1_ 0.0_ 1.0)
362.4548,-0.315825,1.152858,0.143475,0.46532,6.407176,350.582,(0.1_ 0.0_ 1.0)
362.4548,-0.315846,1.152941,0.14363,0.45324,6.337505,350.623,(0.1_ 0.0_ 1.0)
362.4548,-0.315836,1.152987,0.143788,0.423811,6.252847,350.6573,(0.1_ 0.0_ 1.0)
362.4548,-0.315861,1.152995,0.143981,0.35365,6.233666,350.703,(0.1_ 0.0_ 1.0)
362.4548,-0.315876,1.153075,0.144121,0.352216,6.197116,350.7403,(0.1_ 0.0_ 1.0)
362.4548,-0.31587,1.153122,0.144278,0.297389,6.140097,350.77,(0.1_ 0.0_ 1.0)
362.4548,-0.31592,1.153169,0.144465,0.21074,6.171221,350.8188,(0.1_ 0.0_ 1.0)
362.4548,-0.315944,1.153243,0.144625,0.117711,6.14452,350.8315,(0.1_ 0.0_ 1.0)
362.4548,-0.31594,1.15333,0.144757,0.041813,6.135976,350.9137,(0.1_ 0.0_ 1.0)
362.4548,-0.315944,1.153428,0.144876,359.959,6.120459,350.9746,(0.1_ 0.0_ 1.0)
362.4548,-0.315978,1.153551,0.144988,359.8883,6.11657,351.0204,(0.1_ 0.0_ 1.0)
362.4548,-0.31597,1.153639,0.145079,359.7779,6.080487,351.0895,(0.1_ 0.0_ 1.0)
362.4548,-0.315964,1.153748,0.145168,359.6633,6.035658,351.1429,(0.1_ 0.0_ 1.0)
362.4548,-0.315977,1.153908,0.145245,359.5459,6.013034,351.2012,(0.1_ 0.0_ 1.0)
362.4548,-0.315983,1.154055,0.145325,359.3897,5.975083,351.2427,(0.1_ 0.0_ 1.0)
362.4548,-0.316024,1.154238,0.145406,359.2058,5.973677,351.3045,(0.1_ 0.0_ 1.0)
362.4548,-0.316062,1.154451,0.145461,359.0186,5.962348,351.3736,(0.1_ 0.0_ 1.0)
362.4548,-0.316098,1.154646,0.145523,358.7996,5.937203,351.4318,(0.1_ 0.0_ 1.0)
362.4548,-0.316148,1.154891,0.145547,358.5698,5.901751,351.4997,(0.1_ 0.0_ 1.0)
362.4548,-0.316211,1.155131,0.145557,358.3453,5.866037,351.5616,(0.1_ 0.0_ 1.0)
362.4548,-0.316292,1.1554,0.145551,358.103,5.833038,351.6339,(0.1_ 0.0_ 1.0)
362.4548,-0.316381,1.155676,0.145555,357.8296,5.808964,351.7175,(0.1_ 0.0_ 1.0)
362.4548,-0.316476,1.156,0.145535,357.5294,5.772668,351.805,(0.1_ 0.0_ 1.0)
362.4548,-0.316549,1.156288,0.145511,357.1903,5.723993,351.9017,(0.1_ 0.0_ 1.0)
362.4548,-0.316666,1.156596,0.145472,356.849,5.714195,352.019,(0.1_ 0.1_ 1.0)
362.4548,-0.316783,1.156929,0.14542,356.5028,5.681885,352.1329,(0.1_ 0.1_ 1.0)
362.4548,-0.31689,1.157279,0.145355,356.1291,5.628692,352.2567,(0.1_ 0.1_ 1.0)
362.4548,-0.317026,1.157673,0.145284,355.7477,5.586678,352.3821,(0.1_ 0.1_ 1.0)
362.4548,-0.317167,1.158065,0.145224,355.3427,5.546406,352.5049,(0.1_ 0.1_ 1.0)
362.4548,-0.317309,1.158435,0.145165,354.899,5.502185,352.6535,(0.1_ 0.1_ 1.0)
362.4548,-0.317487,1.158849,0.145084,354.4923,5.468091,352.7739,(0.1_ 0.1_ 1.0)
362.4548,-0.317663,1.159256,0.144988,354.0762,5.401744,352.8807,(0.1_ 0.1_ 1.0)
362.4548,-0.317841,1.159634,0.144897,353.6535,5.325806,353.0025,(0.1_ 0.1_ 1.0)
362.4548,-0.318029,1.160027,0.144789,353.2321,5.247418,353.127,(0.1_ 0.1_ 1.0)
362.4548,-0.31825,1.160393,0.144704,352.7963,5.201612,353.2693,(0.1_ 0.1_ 1.0)
362.4548,-0.318431,1.160725,0.144592,352.3816,5.095482,353.4233,(0.1_ 0.1_ 1.0)
362.4548,-0.318654,1.161098,0.144459,352.0182,4.984154,353.5247,(0.1_ 0.1_ 1.0)
362.4548,-0.318883,1.161422,0.144351,351.6416,4.861574,353.6567,(0.1_ 0.1_ 1.0)
362.4548,-0.319138,1.161748,0.144276,351.2286,4.73941,353.7469,(0.1_ 0.2_ 1.0)
362.4548,-0.319388,1.162078,0.144211,350.8188,4.61214,353.89,(0.1_ 0.2_ 1.0)
362.4548,-0.319648,1.162432,0.144126,350.4738,4.47984,354.0089,(0.1_ 0.2_ 1.0)
362.4548,-0.3199,1.16268,0.14408,350.0989,4.330954,354.1595,(0.1_ 0.2_ 1.0)
362.4548,-0.32021,1.162954,0.144022,349.7907,4.192579,354.2742,(0.1_ 0.2_ 1.0)
362.4548,-0.320505,1.163198,0.143996,349.4801,4.050555,354.4019,(0.1_ 0.2_ 1.0)
362.4548,-0.320778,1.163402,0.143992,349.1771,3.894097,354.5503,(0.1_ 0.2_ 1.0)
362.4548,-0.321029,1.163623,0.143969,348.9117,3.704448,354.697,(0.1_ 0.2_ 1.0)
362.4548,-0.32132,1.163846,0.143968,348.6871,3.532819,354.8019,(0.1_ 0.2_ 1.0)
362.4548,-0.321638,1.164052,0.143985,348.4823,3.39177,354.9078,(0.1_ 0.2_ 1.0)
362.4548,-0.32195,1.164197,0.144039,348.2741,3.245613,355.0489,(0.1_ 0.2_ 1.0)
362.4548,-0.322282,1.164348,0.144085,348.0919,3.105162,355.1625,(0.1_ 0.2_ 1.0)
362.4548,-0.322615,1.164493,0.144126,347.9333,2.954595,355.2769,(0.1_ 0.2_ 1.0)
362.4548,-0.322967,1.164609,0.14418,347.7961,2.834249,355.4016,(0.0_ 0.2_ 1.0)
362.4548,-0.32328,1.164688,0.144233,347.6778,2.692272,355.5285,(0.0_ 0.2_ 1.0)
362.4548,-0.32359,1.164795,0.14425,347.6084,2.552758,355.6611,(0.0_ 0.2_ 1.0)
362.4548,-0.323919,1.164887,0.144282,347.5419,2.455418,355.808,(0.0_ 0.2_ 1.0)
362.4548,-0.324257,1.164937,0.144341,347.4364,2.343195,355.899,(0.0_ 0.2_ 1.0)
362.4548,-0.324567,1.164992,0.144373,347.3609,2.229579,356.0444,(0.0_ 0.2_ 1.0)
362.4548,-0.324898,1.16506,0.144392,347.2935,2.108101,356.1416,(0.0_ 0.2_ 1.0)
362.4548,-0.325188,1.165091,0.144433,347.195,1.978735,356.2766,(0.0_ 0.2_ 1.0)
362.4548,-0.325563,1.165138,0.144478,347.1273,1.911397,356.3578,(0.0_ 0.2_ 1.0)
362.4548,-0.325885,1.165137,0.144533,347.0379,1.799369,356.4597,(0.0_ 0.2_ 1.0)
362.4548,-0.326201,1.165151,0.144552,347.0013,1.684237,356.5528,(0.0_ 0.2_ 1.0)
362.4548,-0.326513,1.165197,0.144542,346.9925,1.547127,356.6147,(0.0_ 0.2_ 1.0)
362.4548,-0.326823,1.165176,0.144587,346.947,1.440111,356.7148,(0.0_ 0.2_ 1.0)
362.4548,-0.32713,1.165166,0.144616,346.9222,1.315356,356.7858,(0.0_ 0.2_ 1.0)
362.4548,-0.327451,1.165184,0.144627,346.9356,1.201786,356.8385,(0.0_ 0.2_ 1.0)
362.4548,-0.32769,1.165185,0.144645,346.938,1.043995,356.9245,(0.0_ 0.2_ 1.0)
362.4548,-0.327975,1.165193,0.144677,346.9395,0.944823,356.9951,(0.0_ 0.2_ 1.0)
362.4548,-0.328258,1.165185,0.1447,346.9549,0.826868,357.0545,(0.0_ 0.2_ 1.0)
362.4548,-0.328531,1.165128,0.144734,346.9707,0.72387,357.1018,(0.0_ 0.2_ 1.0)
