time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4117,-12.00125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.423,-12.00112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4344,-11.99957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4451,-11.99877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4567,-11.99663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4672,-11.99484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4787,-11.99306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4899,-11.99281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5011,-11.99247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.512,-11.99205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5252,-11.99338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5364,-11.99425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5443,-11.99474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5561,-11.99638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5697,-11.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5781,-11.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5891,-12.00198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6004,-12.00574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6115,-12.00844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6224,-12.01016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6341,-12.01352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6447,-12.01624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6564,-12.01912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.667,-12.02159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6788,-12.02446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6898,-12.02557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7005,-12.02518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7119,-12.02664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.723,-12.02695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7342,-12.02722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7448,-12.02745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7568,-12.02712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.77,-12.02647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7785,-12.02592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7896,-12.02651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8006,-12.02542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8119,-12.02497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8231,-12.02517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8341,-12.02414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8456,-12.0231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.857,-12.02211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8672,-12.02299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8784,-12.02372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8899,-12.02602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9008,-12.02958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9123,-12.03322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9234,-12.03755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9344,-12.04254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9451,-12.04769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9571,-12.05365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9703,-12.06038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9792,-12.06502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9898,-12.06971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0013,-12.07653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0126,-12.08484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0233,-12.09259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0343,-12.10013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0454,-12.10796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0575,-12.11682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0675,-12.12255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0791,-12.12959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0901,-12.1365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1014,-12.1424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1124,-12.14799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1233,-12.15314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1351,-12.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1459,-12.16265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1575,-12.16883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1706,-12.17767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1792,-12.18211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1906,-12.18856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2014,-12.19342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2126,-12.19713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2236,-12.2006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2348,-12.20449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2459,-12.2086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2573,-12.21239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2679,-12.2174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2794,-12.22445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2905,-12.23137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3013,-12.23877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3126,-12.24695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3238,-12.2555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3347,-12.26382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3462,-12.27298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3575,-12.28243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3679,-12.29037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3835,-12.30588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3916,-12.314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4014,-12.32361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4126,-12.33413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4239,-12.34522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4346,-12.35612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4457,-12.36732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4574,-12.37961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
