time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.4986,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
132.5099,-0.000001,0.003979,0.079231,0.000001,0.000023,-0.0002,(0.0_ 0.0_ 1.0)
132.521,-0.000001,0.004189,0.156902,0.000002,0.000047,-0.000391,(0.0_ 0.0_ 1.0)
132.5344,0,0.004189,0.250444,0.000002,0.000047,-0.000391,(0.0_ 0.0_ 1.0)
132.5426,0,0.004684,0.307749,0.000001,0.000071,-0.000179,(0.0_ 0.0_ 1.0)
132.5541,0,0.004684,0.388557,0.000001,0.000071,-0.000179,(0.0_ 0.0_ 1.0)
132.5648,0,0.005487,0.463497,0,0.000085,-0.000155,(0.0_ 0.0_ 1.0)
132.5763,0,0.005487,0.543719,0,0.000085,-0.000155,(0.0_ 0.0_ 1.0)
132.5869,0,0.006359,0.618185,0,0.000096,-0.000116,(0.0_ 0.0_ 1.0)
132.5987,0,0.006359,0.700699,0,0.000096,-0.000116,(0.0_ 0.0_ 1.0)
132.6094,0,0.007131,0.775485,0,0.000101,-0.00007,(0.0_ 0.0_ 1.0)
132.6208,0,0.007165,0.854935,0,0.000103,-0.000052,(0.0_ 0.0_ 1.0)
132.632,0,0.007165,0.933777,0,0.000103,-0.000052,(0.0_ 0.0_ 1.0)
132.6429,0.000001,0.007287,1.010085,0,0.000105,-0.000036,(0.0_ 0.0_ 1.0)
132.6545,0.000001,0.007287,1.090958,0,0.000105,-0.000036,(0.0_ 0.0_ 1.0)
132.6673,0.000001,0.007546,1.180528,0,0.000109,-0.000036,(0.0_ 0.0_ 1.0)
132.6783,0.000001,0.007546,1.257458,0,0.000109,-0.000036,(0.0_ 0.0_ 1.0)
132.6867,0.000001,0.007699,1.316671,0.000001,0.000113,-0.000031,(0.0_ 0.0_ 1.0)
132.698,0.000001,0.007699,1.395575,0.000001,0.000113,-0.000031,(0.0_ 0.0_ 1.0)
132.7092,0.000001,0.007838,1.474053,0,0.000116,-0.000027,(0.0_ 0.0_ 1.0)
132.7201,0.000002,0.007838,1.550013,0,0.000118,-0.000027,(0.0_ 0.0_ 1.0)
132.7312,0.000002,0.007838,1.627658,0,0.000118,-0.000027,(0.0_ 0.0_ 1.0)
132.7448,0.000002,0.007877,1.722998,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
132.7533,0.000002,0.007877,1.782859,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
132.7643,0.000002,0.007903,1.859702,0,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
132.7758,0.000002,0.007903,1.94029,0,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
132.7865,0.000002,0.007935,2.014895,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
132.7982,0.000003,0.007935,2.097083,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
132.8099,0.000003,0.007967,2.179204,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
132.8205,0.000003,0.007968,2.252978,-0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
132.8313,0.000003,0.007968,2.328736,-0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
132.8425,0.000003,0.007972,2.406825,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
132.8541,0.000004,0.007972,2.488176,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
132.8645,0.000004,0.007978,2.560833,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
132.8765,0.000004,0.007978,2.645139,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
132.8868,0.000004,0.007986,2.71733,-0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
132.8983,0.000004,0.007986,2.797682,-0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
132.9093,0.000004,0.007992,2.874382,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
132.9203,0.000005,0.007993,2.951998,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
132.9319,0.000005,0.007993,3.033195,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
132.9447,0.000005,0.007994,3.122591,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
132.9541,0.000005,0.007994,3.18834,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
132.965,0.000005,0.007996,3.264945,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
132.9767,0.000006,0.007996,3.34632,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
132.9868,0.000006,0.007997,3.417078,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
132.9988,0.000006,0.007997,3.501379,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
133.0093,0.000006,0.007999,3.574557,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
133.0204,0.000006,0.007999,3.65232,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
133.0319,0.000006,0.007999,3.733105,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
133.0428,0.000007,0.007999,3.809493,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
133.0541,0.000007,0.007999,3.888627,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
133.0648,0.000007,0.007999,3.96321,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
133.0764,0.000007,0.007999,4.044229,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
133.0873,0.000007,0.007999,4.12059,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
133.0987,0.000008,0.007999,4.200217,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
133.1094,0.000008,0.008,4.275382,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
133.121,0.000008,0.008,4.356444,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
133.132,0.000008,0.008,4.433665,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
133.1451,0.000008,0.008,4.525147,-0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
133.154,0.000009,0.008,4.587606,-0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
133.165,0.000009,0.008,4.664907,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
133.1766,0.000009,0.008,4.745854,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
133.1882,0.000009,0.008,4.827044,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
133.1985,0.000009,0.008,4.898915,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
133.2094,0.00001,0.008,4.975431,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
133.2209,0.00001,0.007998,5.055717,0.000001,0.000148,0.000123,(0.0_ 0.0_ 1.0)
133.2322,0.00001,0.007998,5.134881,0.000001,0.000148,0.000123,(0.0_ 0.0_ 1.0)
133.2434,0.00001,0.007997,5.213336,0.000028,0.000145,0.002261,(0.0_ 0.0_ 1.0)
133.2544,0.00001,0.007997,5.290294,0.000028,0.000145,0.002261,(0.0_ 0.0_ 1.0)
133.2652,0.000011,0.007991,5.366307,0.000044,0.000153,-0.000133,(0.0_ 0.0_ 1.0)
