time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.085,-0.327741,1.158029,0.159699,359.7577,2.741459,357.2565,(0.0_ 0.0_ 1.0)
287.085,-0.327905,1.158176,0.159659,359.6659,2.647996,357.2556,(0.0_ 0.0_ 1.0)
287.085,-0.328066,1.158327,0.159621,359.5923,2.562086,357.2867,(0.0_ 0.0_ 1.0)
287.0963,-0.328217,1.158434,0.238904,359.4779,2.43618,357.2814,(0.0_ 0.0_ 1.0)
287.1076,-0.328345,1.161619,0.318152,359.4032,2.30078,357.3057,(0.0_ 0.0_ 1.0)
287.119,-0.328507,1.16177,0.397993,359.3594,2.182304,357.3224,(0.0_ 0.0_ 1.0)
287.1296,-0.328652,1.164222,0.47202,359.2399,2.035573,357.3206,(0.0_ 0.0_ 1.0)
287.1417,-0.328785,1.164573,0.556722,359.2036,1.880356,357.3336,(0.0_ 0.0_ 1.0)
287.1524,-0.328932,1.164642,0.63158,359.1169,1.761228,357.3722,(0.0_ 0.0_ 1.0)
287.1632,-0.329059,1.16511,0.707824,359.0226,1.599038,357.3821,(0.0_ 0.0_ 1.0)
287.1746,-0.329237,1.165221,0.787669,358.9429,1.489929,357.3961,(0.0_ 0.0_ 1.0)
287.1856,-0.329367,1.165836,0.864446,358.8215,1.353192,357.4113,(0.0_ 0.0_ 1.0)
287.2019,-0.32949,1.166084,0.978953,358.7502,1.23525,357.4464,(0.0_ 0.0_ 1.0)
287.2093,-0.329589,1.166138,1.03066,358.6179,1.103595,357.4869,(0.0_ 0.0_ 1.0)
287.2186,-0.329725,1.16623,1.096569,358.5145,1.016242,357.5237,(0.0_ 0.0_ 1.0)
287.2292,-0.329826,1.166916,1.17073,358.4168,0.885227,357.5351,(0.0_ 0.0_ 1.0)
287.2409,-0.329899,1.166994,1.252625,358.2759,0.749148,357.5842,(0.0_ 0.0_ 1.0)
287.2521,-0.33002,1.167088,1.331475,358.1546,0.640366,357.5949,(0.0_ 0.0_ 1.0)
287.2627,-0.330153,1.16727,1.406256,358.0443,0.549224,357.6206,(0.0_ 0.0_ 1.0)
287.2741,-0.330262,1.167311,1.486003,357.8989,0.435949,357.6562,(0.0_ 0.0_ 1.0)
287.2849,-0.330348,1.167564,1.561981,357.8414,0.288775,357.6753,(0.0_ 0.0_ 1.0)
287.2964,-0.330476,1.167598,1.64241,357.7511,0.170801,357.7206,(0.0_ 0.0_ 1.0)
287.3075,-0.330623,1.167805,1.720557,357.682,0.025748,357.7264,(0.0_ 0.0_ 1.0)
287.3188,-0.330791,1.167835,1.799706,357.611,359.8884,357.7338,(0.0_ 0.0_ 1.0)
287.3294,-0.330945,1.167971,1.874278,357.5515,359.7247,357.7713,(0.0_ 0.0_ 1.0)
287.3413,-0.331095,1.16801,1.957445,357.4995,359.5343,357.7778,(0.0_ 0.0_ 1.0)
287.3521,-0.331279,1.168051,2.032961,357.465,359.3706,357.8204,(0.0_ 0.0_ 1.0)
287.363,-0.331457,1.168074,2.109711,357.4034,359.1954,357.8567,(0.0_ 0.0_ 1.0)
287.3749,-0.331631,1.168097,2.193345,357.3604,358.9933,357.8728,(0.0_ 0.0_ 1.0)
287.3857,-0.331793,1.168156,2.268321,357.3482,358.8074,357.927,(0.0_ 0.0_ 1.0)
287.3997,-0.332003,1.16813,2.367057,357.2854,358.6638,357.9705,(0.0_ 0.0_ 1.0)
287.4079,-0.33218,1.168183,2.4243,357.2805,358.4716,358.0087,(0.0_ 0.0_ 1.0)
287.4189,-0.332355,1.168195,2.500904,357.2675,358.2995,358.0806,(0.0_ 0.0_ 1.0)
287.4298,-0.332537,1.168253,2.577474,357.2707,358.1227,358.1248,(0.0_ 0.0_ 1.0)
287.4412,-0.332723,1.168278,2.657647,357.2721,357.9426,358.1492,(0.0_ 0.0_ 1.0)
287.4525,-0.332873,1.168344,2.736539,357.3022,357.7304,358.2008,(0.0_ 0.0_ 1.0)
287.4631,-0.333086,1.16833,2.810864,357.2645,357.6036,358.2735,(0.0_ 0.0_ 1.0)
287.4746,-0.333226,1.168369,2.891573,357.2571,357.3946,358.3139,(0.0_ 0.0_ 1.0)
287.4855,-0.333382,1.168409,2.967895,357.2782,357.2238,358.3984,(0.0_ 0.0_ 1.0)
287.4969,-0.33354,1.168447,3.047842,357.2895,357.0282,358.4435,(-0.1_ 0.0_ 1.0)
287.5075,-0.333764,1.168491,3.122089,357.2948,356.8843,358.491,(-0.1_ 0.0_ 1.0)
287.5191,-0.333977,1.168506,3.20331,357.292,356.7576,358.5699,(-0.1_ 0.0_ 1.0)
287.5298,-0.334108,1.16857,3.278076,357.3156,356.5287,358.6186,(-0.1_ 0.0_ 1.0)
287.5417,-0.334372,1.16855,3.361697,357.2635,356.4371,358.7032,(-0.1_ 0.0_ 1.0)
287.5523,-0.334541,1.168584,3.435703,357.2508,356.2344,358.7649,(-0.1_ 0.0_ 1.0)
287.5629,-0.334769,1.168651,3.509626,357.2702,356.1003,358.8344,(-0.1_ 0.0_ 1.0)
287.5746,-0.334958,1.168662,3.591512,357.2537,355.9413,358.92,(-0.1_ 0.0_ 1.0)
287.5858,-0.335202,1.168657,3.670231,357.2312,355.8217,358.9908,(-0.1_ 0.0_ 1.0)
287.5998,-0.335445,1.168678,3.768238,357.2367,355.7036,359.0531,(-0.1_ 0.0_ 1.0)
287.6074,-0.335667,1.168652,3.821209,357.2366,355.5891,359.1519,(-0.1_ 0.0_ 1.0)
287.6192,-0.335897,1.168574,3.904018,357.204,355.4808,359.2309,(-0.1_ 0.0_ 1.0)
287.6297,-0.336128,1.168522,3.977195,357.2029,355.3874,359.3179,(-0.1_ 0.0_ 1.0)
287.6414,-0.336342,1.168502,4.059215,357.2185,355.2739,359.4163,(-0.1_ 0.0_ 1.0)
287.6529,-0.33657,1.168458,4.13934,357.2129,355.1848,359.5162,(-0.1_ 0.0_ 1.0)
287.6631,-0.33683,1.168395,4.210475,357.1993,355.1263,359.5987,(-0.1_ 0.0_ 1.0)
287.6749,-0.337069,1.168365,4.293433,357.2107,355.0438,359.6824,(-0.1_ 0.0_ 1.0)
287.6855,-0.337342,1.168329,4.367346,357.2158,354.9673,359.7241,(-0.1_ 0.0_ 1.0)
287.6969,-0.337585,1.168293,4.447413,357.2084,354.8847,359.7887,(-0.1_ 0.0_ 1.0)
287.708,-0.33789,1.168256,4.52499,357.1778,354.8299,359.8299,(-0.1_ 0.0_ 1.0)
287.7192,-0.338159,1.168214,4.603493,357.1522,354.7603,359.9045,(-0.1_ 0.0_ 1.0)
287.7302,-0.338423,1.168173,4.680076,357.1329,354.7014,359.9922,(-0.1_ 0.1_ 1.0)
287.7416,-0.338709,1.168141,4.75992,357.1364,354.6387,0.049641,(-0.1_ 0.0_ 1.0)
287.7526,-0.33895,1.168095,4.836854,357.1198,354.5342,0.105399,(-0.1_ 0.1_ 1.0)
287.7632,-0.339247,1.168043,4.911344,357.1123,354.4766,0.158555,(-0.1_ 0.1_ 1.0)
287.7795,-0.339526,1.167997,5.025221,357.1193,354.401,0.213299,(-0.1_ 0.1_ 1.0)
287.7857,-0.339828,1.167939,5.068219,357.1261,354.2972,0.237311,(-0.1_ 0.1_ 1.0)
287.798,-0.340157,1.167888,5.154064,357.1372,354.2578,0.305691,(-0.1_ 0.0_ 1.0)
287.8119,-0.340455,1.167843,5.251586,357.1477,354.1625,0.321184,(-0.1_ 0.0_ 1.0)
287.8197,-0.340749,1.16777,5.306112,357.1401,354.0895,0.399952,(-0.1_ 0.0_ 1.0)
287.8307,-0.341076,1.167697,5.383179,357.1295,354.0341,0.452491,(-0.1_ 0.1_ 1.0)
287.8422,-0.34139,1.167645,5.463633,357.1335,353.9229,0.498428,(-0.1_ 0.1_ 1.0)
287.853,-0.34172,1.167631,5.53909,357.1652,353.8709,0.538645,(-0.1_ 0.0_ 1.0)
287.8639,-0.34193,1.167634,5.615528,357.194,353.7704,0.589665,(-0.1_ 0.0_ 1.0)
287.8755,-0.342257,1.16757,5.696277,357.1854,353.7282,0.643178,(-0.1_ 0.0_ 1.0)
287.8861,-0.342597,1.167541,5.770543,357.2184,353.6647,0.694872,(-0.1_ 0.0_ 1.0)
287.8972,-0.342849,1.167499,5.848634,357.2133,353.548,0.752689,(-0.1_ 0.0_ 1.0)
287.9083,-0.343115,1.167504,5.925869,357.2496,353.4712,0.817938,(-0.1_ 0.0_ 1.0)
287.9195,-0.343418,1.167465,6.004196,357.2538,353.41,0.875635,(-0.1_ 0.0_ 1.0)
287.9304,-0.343673,1.167438,6.08051,357.287,353.3097,0.949853,(-0.1_ 0.0_ 1.0)
287.9422,-0.343935,1.16744,6.163076,357.3289,353.2321,0.992306,(-0.1_ 0.0_ 1.0)
287.9528,-0.344193,1.167337,6.237149,357.3069,353.1509,1.096062,(-0.1_ 0.0_ 1.0)
287.9637,-0.344538,1.167308,6.31326,357.3648,353.0503,1.114259,(-0.1_ 0.0_ 1.0)
287.9751,-0.344825,1.167287,6.393601,357.419,352.9789,1.170823,(-0.1_ 0.0_ 1.0)
287.9856,-0.345077,1.167255,6.46719,357.4404,352.9112,1.213604,(-0.1_ 0.0_ 1.0)
287.9972,-0.345336,1.167227,6.548418,357.4662,352.8114,1.275616,(-0.1_ 0.0_ 1.0)
288.0083,-0.345623,1.167203,6.626256,357.5135,352.7205,1.342803,(-0.1_ 0.0_ 1.0)
288.0224,-0.345878,1.167149,6.724456,357.507,352.6725,1.424164,(-0.1_ 0.0_ 1.0)
288.0305,-0.346113,1.167115,6.781146,357.5307,352.5554,1.480179,(-0.1_ 0.0_ 1.0)
288.0414,-0.346451,1.167062,6.857995,357.5838,352.4792,1.551399,(-0.1_ 0.0_ 1.0)
288.0526,-0.346713,1.167007,6.93643,357.6128,352.407,1.619216,(-0.1_ 0.0_ 1.0)
288.0635,-0.346882,1.166981,7.012846,357.6516,352.3095,1.702155,(-0.1_ 0.0_ 1.0)
288.0752,-0.347136,1.166926,7.09463,357.6743,352.2223,1.786472,(-0.1_ 0.0_ 1.0)
288.0856,-0.347446,1.166873,7.16759,357.71,352.1292,1.841936,(-0.1_ 0.0_ 1.0)
288.097,-0.347705,1.166824,7.247678,357.7528,352.0411,1.936945,(-0.1_ 0.0_ 1.0)
288.1083,-0.34795,1.166764,7.326659,357.7982,351.9693,2.053992,(-0.1_ 0.0_ 1.0)
288.1198,-0.348224,1.166703,7.406796,357.8441,351.8788,2.153712,(-0.1_ 0.0_ 1.0)
288.1303,-0.34854,1.166647,7.480799,357.8963,351.8089,2.273323,(-0.1_ 0.0_ 1.0)
288.1422,-0.348812,1.166591,7.563629,357.9469,351.7135,2.37173,(-0.1_ 0.0_ 1.0)
288.1534,-0.349131,1.166489,7.641958,357.9757,351.6504,2.529343,(-0.1_ 0.0_ 1.0)
288.1637,-0.349479,1.166394,7.714536,358.0155,351.5483,2.653489,(-0.1_ 0.0_ 1.0)
288.1752,-0.349828,1.16633,7.795137,358.0453,351.4863,2.75503,(-0.1_ 0.0_ 1.0)
288.1857,-0.350107,1.166298,7.868732,358.0735,351.4121,2.842693,(-0.1_ 0.0_ 1.0)
288.1973,-0.35044,1.166249,7.949996,358.0595,351.3564,2.958133,(-0.2_ 0.0_ 1.0)
288.2086,-0.350786,1.166213,8.028814,358.0636,351.295,3.082605,(-0.2_ 0.0_ 1.0)
288.2226,-0.35103,1.166196,8.126758,358.0814,351.2049,3.216437,(-0.2_ 0.0_ 1.0)
288.2303,-0.351339,1.166137,8.181256,358.0789,351.1269,3.383315,(-0.2_ 0.0_ 1.0)
288.2417,-0.351711,1.166055,8.260717,358.1057,351.0632,3.558655,(-0.2_ 0.0_ 1.0)
288.2528,-0.351971,1.165981,8.338383,358.0996,350.9399,3.731752,(-0.2_ 0.0_ 1.0)
288.2638,-0.352199,1.165963,8.415345,358.1369,350.8528,3.905718,(-0.2_ 0.0_ 1.0)
288.2756,-0.352468,1.16589,8.498112,358.1361,350.732,4.073279,(-0.2_ 0.0_ 1.0)
288.2862,-0.352743,1.165834,8.572189,358.1776,350.591,4.23643,(-0.2_ 0.0_ 1.0)
288.2971,-0.352994,1.165782,8.648358,358.1998,350.4851,4.417037,(-0.2_ 0.0_ 1.0)
288.3089,-0.353162,1.165713,8.731269,358.2025,350.3405,4.621705,(-0.2_ 0.0_ 1.0)
288.3196,-0.35337,1.165658,8.806471,358.2197,350.2182,4.802576,(-0.2_ 0.0_ 1.0)
288.3303,-0.353521,1.165609,8.881134,358.2412,350.0376,4.966984,(-0.2_ 0.0_ 1.0)
288.3424,-0.353628,1.165555,8.965918,358.2634,349.8758,5.115946,(-0.2_ 0.0_ 1.0)
288.3528,-0.353789,1.165532,9.038822,358.3064,349.7526,5.264191,(-0.2_ 0.0_ 1.0)
288.3639,-0.353966,1.165473,9.116255,358.3339,349.5887,5.400385,(-0.2_ 0.0_ 1.0)
288.3754,-0.354072,1.165412,9.196369,358.3336,349.4394,5.550703,(-0.2_ 0.0_ 1.0)
288.386,-0.354131,1.16542,9.271264,358.3642,349.2772,5.632674,(-0.2_ 0.0_ 1.0)
288.3975,-0.354206,1.165389,9.351254,358.3854,349.1611,5.748308,(-0.2_ 0.0_ 1.0)
288.4086,-0.354258,1.165363,9.429059,358.3867,349.014,5.820595,(-0.2_ 0.0_ 1.0)
288.4229,-0.35424,1.165397,9.528978,358.4241,348.9018,5.898192,(-0.2_ 0.0_ 1.0)
288.4311,-0.354218,1.165382,9.586192,358.4154,348.7768,5.939248,(-0.2_ 0.0_ 1.0)
288.4423,-0.354225,1.165345,9.664799,358.4299,348.671,5.992477,(-0.2_ 0.0_ 1.0)
288.4532,-0.354157,1.16531,9.740778,358.4092,348.5945,6.035141,(-0.2_ 0.0_ 1.0)
288.464,-0.354002,1.165321,9.816688,358.4261,348.5109,6.042614,(-0.2_ 0.0_ 1.0)
288.4758,-0.353864,1.165352,9.899207,358.44,348.424,6.025402,(-0.2_ 0.0_ 1.0)
288.4863,-0.353733,1.165348,9.972594,358.4098,348.3683,6.019721,(-0.2_ 0.0_ 1.0)
288.4977,-0.353518,1.16539,10.05228,358.4055,348.3276,6.006788,(-0.2_ 0.0_ 1.0)
288.5086,-0.353257,1.165454,10.12871,358.381,348.3055,5.936733,(-0.2_ 0.0_ 1.0)
288.5196,-0.352967,1.165503,10.20544,358.349,348.2867,5.869896,(-0.2_ 0.0_ 1.0)
288.5306,-0.352643,1.165582,10.28239,358.3337,348.3133,5.76058,(-0.2_ 0.0_ 1.0)
288.5425,-0.352263,1.165643,10.36559,358.2726,348.3346,5.632128,(-0.2_ 0.0_ 1.0)
288.5533,-0.351849,1.165719,10.44108,358.2158,348.3974,5.550007,(-0.2_ 0.0_ 1.0)
288.564,-0.351469,1.165813,10.51649,358.1663,348.4561,5.380467,(-0.2_ 0.0_ 1.0)
288.5757,-0.351016,1.165908,10.5979,358.1197,348.5468,5.213815,(-0.2_ 0.0_ 1.0)
288.5865,-0.350492,1.165989,10.67389,358.0585,348.6743,5.003634,(-0.2_ 0.0_ 1.0)
288.598,-0.349926,1.166049,10.75474,358.0121,348.785,4.78966,(-0.2_ 0.0_ 1.0)
288.609,-0.349415,1.166094,10.8316,357.9556,348.9991,4.549733,(-0.2_ 0.0_ 1.0)
288.6227,-0.348769,1.166145,10.92776,357.927,349.1792,4.289442,(-0.2_ 0.0_ 1.0)
288.6313,-0.348135,1.166131,10.98792,357.9067,349.4276,4.018911,(-0.2_ 0.0_ 1.0)
288.6423,-0.347627,1.166141,11.06521,357.9345,349.7182,3.667582,(-0.2_ 0.0_ 1.0)
288.6536,-0.346944,1.166111,11.14447,357.9518,350.0068,3.376074,(-0.2_ 0.0_ 1.0)
288.6641,-0.346207,1.166081,11.21814,357.9748,350.3098,3.046573,(-0.2_ 0.0_ 1.0)
288.6757,-0.345517,1.166062,11.29943,358.0471,350.6768,2.741781,(-0.2_ 0.0_ 1.0)
288.6862,-0.344815,1.165975,11.37298,358.0988,351.0116,2.423017,(-0.2_ 0.0_ 1.0)
288.6977,-0.344076,1.165916,11.45391,358.1631,351.3971,2.106089,(-0.1_ 0.0_ 1.0)
288.709,-0.343316,1.165835,11.53341,358.2141,351.7784,1.793018,(-0.1_ 0.0_ 1.0)
288.72,-0.342574,1.165752,11.61009,358.2883,352.1863,1.486272,(-0.1_ 0.0_ 1.0)
288.7308,-0.341855,1.16563,11.68632,358.3284,352.622,1.186895,(-0.1_ 0.0_ 1.0)
288.7427,-0.34109,1.165574,11.7697,358.4107,353.0401,0.896092,(-0.1_ 0.0_ 1.0)
288.7537,-0.340347,1.165486,11.84642,358.4592,353.4516,0.608548,(-0.1_ 0.0_ 1.0)
288.7643,-0.339681,1.165398,11.92098,358.5062,353.8855,0.368548,(-0.1_ 0.0_ 1.0)
288.7758,-0.338989,1.165352,12.00185,358.5616,354.2882,0.074026,(-0.1_ 0.0_ 1.0)
288.7865,-0.338298,1.16529,12.07709,358.6186,354.725,359.7892,(-0.1_ 0.0_ 1.0)
288.7975,-0.33764,1.165227,12.15417,358.681,355.1261,359.5222,(-0.1_ 0.0_ 1.0)
288.8088,-0.337026,1.16516,12.23345,358.7543,355.534,359.2615,(-0.1_ 0.0_ 1.0)
288.8201,-0.336376,1.165084,12.31206,358.7861,355.9291,359.0145,(-0.1_ 0.0_ 1.0)
288.834,-0.335758,1.165038,12.40948,358.8496,356.295,358.7696,(-0.1_ 0.0_ 1.0)
288.8421,-0.335285,1.165004,12.46631,358.9237,356.6819,358.5492,(-0.1_ 0.0_ 1.0)
288.8534,-0.334776,1.164981,12.5452,358.961,357.0559,358.3008,(-0.1_ 0.0_ 1.0)
288.864,-0.33423,1.16498,12.6195,358.9878,357.4204,358.0585,(0.0_ 0.0_ 1.0)
288.8758,-0.333751,1.165002,12.702,359.0142,357.7562,357.828,(0.0_ 0.0_ 1.0)
288.8863,-0.333343,1.165064,12.77576,359.0202,358.0911,357.5627,(0.0_ 0.0_ 1.0)
288.8979,-0.33292,1.165178,12.85705,358.9819,358.4345,357.3387,(0.0_ 0.0_ 1.0)
288.909,-0.332464,1.165315,12.93433,358.9417,358.7484,357.0972,(0.0_ 0.0_ 1.0)
288.9202,-0.332104,1.165439,13.01256,358.8594,359.0938,356.887,(0.0_ 0.0_ 1.0)
288.9313,-0.331692,1.165638,13.08967,358.7755,359.4016,356.6669,(0.0_ 0.0_ 1.0)
288.9423,-0.331261,1.165825,13.16689,358.6445,359.7365,356.4741,(0.0_ 0.0_ 1.0)
288.9535,-0.330926,1.166038,13.24464,358.5001,0.049264,356.2727,(0.0_ 0.0_ 1.0)
288.9646,-0.330686,1.166237,13.32244,358.351,0.367284,356.0788,(0.0_ 0.0_ 1.0)
288.9762,-0.330394,1.166446,13.40311,358.171,0.666973,355.902,(0.0_ 0.0_ 1.0)
288.9865,-0.330119,1.166671,13.47493,357.9904,0.979113,355.7058,(0.0_ 0.0_ 1.0)
288.9982,-0.329861,1.166861,13.55654,357.8253,1.246395,355.5549,(0.0_ 0.0_ 1.0)
289.009,-0.329693,1.167035,13.63155,357.6418,1.551464,355.3822,(0.0_ 0.0_ 1.0)
289.0203,-0.32945,1.167211,13.70991,357.4684,1.824679,355.2553,(0.0_ 0.0_ 1.0)
289.0346,-0.329332,1.167349,13.81022,357.2835,2.106702,355.1025,(0.0_ 0.0_ 1.0)
289.0424,-0.329289,1.167487,13.86419,357.1307,2.37576,355.0028,(0.0_ 0.1_ 1.0)
289.054,-0.329238,1.167632,13.94479,356.9825,2.658958,354.8993,(0.0_ 0.1_ 1.0)
289.0643,-0.329112,1.167804,14.01683,356.8506,2.868087,354.7927,(0.0_ 0.1_ 1.0)
289.0761,-0.329147,1.167904,14.09878,356.69,3.127106,354.7292,(0.1_ 0.1_ 1.0)
289.0865,-0.329247,1.168034,14.1715,356.5859,3.357348,354.6517,(0.1_ 0.1_ 1.0)
289.098,-0.329345,1.1681,14.25151,356.4718,3.581942,354.6174,(0.1_ 0.1_ 1.0)
289.1092,-0.329435,1.168212,14.32902,356.3989,3.770475,354.5867,(0.1_ 0.1_ 1.0)
289.1203,-0.32966,1.168286,14.40645,356.3355,3.972295,354.5881,(0.1_ 0.1_ 1.0)
289.1315,-0.329889,1.168354,14.48464,356.2609,4.137589,354.5649,(0.1_ 0.1_ 1.0)
289.1426,-0.330031,1.168423,14.56216,356.1915,4.286718,354.6035,(0.1_ 0.1_ 1.0)
289.1545,-0.330289,1.168463,14.64546,356.1421,4.391001,354.6252,(0.1_ 0.1_ 1.0)
289.1645,-0.330652,1.168486,14.7149,356.1129,4.51659,354.6877,(0.1_ 0.1_ 1.0)
289.1761,-0.331002,1.168511,14.79585,356.1167,4.621692,354.7436,(0.1_ 0.1_ 1.0)
289.1866,-0.331316,1.168502,14.86963,356.113,4.69759,354.8138,(0.1_ 0.1_ 1.0)
289.1989,-0.331735,1.168461,14.95509,356.1293,4.772151,354.8819,(0.1_ 0.1_ 1.0)
289.2098,-0.332199,1.168427,15.03151,356.1816,4.811894,354.9624,(0.1_ 0.1_ 1.0)
289.2203,-0.332589,1.168376,15.10539,356.2351,4.812009,355.0597,(0.1_ 0.1_ 1.0)
289.2348,-0.333082,1.168269,15.20641,356.2983,4.825037,355.1707,(0.1_ 0.1_ 1.0)
289.2425,-0.333682,1.16813,15.26062,356.369,4.833562,355.2991,(0.1_ 0.1_ 1.0)
289.2537,-0.334235,1.168043,15.33902,356.4998,4.798228,355.4044,(0.1_ 0.1_ 1.0)
289.265,-0.334735,1.167941,15.41812,356.6113,4.749034,355.5434,(0.1_ 0.1_ 1.0)
289.2763,-0.335343,1.167791,15.49695,356.7102,4.701288,355.6652,(0.1_ 0.1_ 1.0)
289.2866,-0.335968,1.167676,15.56915,356.8602,4.626006,355.8158,(0.1_ 0.1_ 1.0)
289.2983,-0.336634,1.167537,15.65112,356.9688,4.572881,355.938,(0.1_ 0.1_ 1.0)
289.3094,-0.337267,1.167407,15.72899,357.0886,4.454101,356.0598,(0.1_ 0.1_ 1.0)
289.3205,-0.337998,1.167264,15.8069,357.2205,4.377597,356.2182,(0.1_ 0.0_ 1.0)
289.3316,-0.338679,1.167103,15.88496,357.3413,4.24349,356.36,(0.1_ 0.0_ 1.0)
289.343,-0.339308,1.166978,15.9645,357.4783,4.126241,356.5156,(0.1_ 0.0_ 1.0)
289.3539,-0.340044,1.166837,16.04047,357.6495,4.021098,356.7055,(0.1_ 0.0_ 1.0)
289.3646,-0.340792,1.16665,16.11574,357.7965,3.866801,356.8953,(0.1_ 0.0_ 1.0)
289.3764,-0.341531,1.166461,16.19843,357.9332,3.760129,357.08,(0.1_ 0.0_ 1.0)
289.3918,-0.342181,1.166329,16.30651,358.1274,3.582278,357.2947,(0.1_ 0.0_ 1.0)
289.3981,-0.342916,1.166172,16.35008,358.2578,3.431718,357.4561,(0.1_ 0.0_ 1.0)
