time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
300.4117,0,0,0.079148,0,0,0,(0.0_ 0.0_ 1.0)
300.423,0,0.00119,0.158366,0,0.000007,-0.00006,(0.0_ 0.0_ 1.0)
300.4344,0,0.00119,0.238353,0,0.000007,-0.00006,(0.0_ 0.0_ 1.0)
300.4451,0,0.00293,0.313329,0.000002,0.000056,-0.000393,(0.0_ 0.0_ 1.0)
300.4567,0,0.00293,0.394657,0.000002,0.000056,-0.000393,(0.0_ 0.0_ 1.0)
300.4672,0,0.004765,0.468214,0.000001,0.000093,-0.000325,(0.0_ 0.0_ 1.0)
300.4787,0,0.004765,0.548264,0.000001,0.000093,-0.000325,(0.0_ 0.0_ 1.0)
300.4899,0,0.006364,0.626758,0.000001,0.000109,-0.000204,(0.0_ 0.0_ 1.0)
300.5011,0,0.006452,0.705067,0.000001,0.000112,-0.000143,(0.0_ 0.0_ 1.0)
300.512,0,0.006452,0.781731,0.000001,0.000112,-0.000143,(0.0_ 0.0_ 1.0)
300.5252,0,0.006852,0.873741,0,0.00011,-0.000071,(0.0_ 0.0_ 1.0)
300.5364,0.000001,0.006852,0.952218,0,0.00011,-0.000071,(0.0_ 0.0_ 1.0)
300.5443,0.000001,0.007102,1.007947,0,0.000111,-0.000064,(0.0_ 0.0_ 1.0)
