time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
351.7968,0,0,0.079778,0,0,0,(0.0_ 0.0_ 1.0)
351.8105,-0.000001,0.004207,0.175994,0.000001,0.000024,-0.000212,(0.0_ 0.0_ 1.0)
351.8212,-0.000001,0.004436,0.250842,0.000002,0.000047,-0.000387,(0.0_ 0.0_ 1.0)
351.8293,-0.000001,0.004436,0.307947,0.000002,0.000047,-0.000387,(0.0_ 0.0_ 1.0)
351.8404,0,0.004508,0.385215,0.000001,0.000073,-0.00015,(0.0_ 0.0_ 1.0)
351.8518,0,0.004508,0.465051,0.000001,0.000073,-0.00015,(0.0_ 0.0_ 1.0)
351.8622,0,0.004885,0.537455,0.000001,0.000088,-0.00013,(0.0_ 0.0_ 1.0)
351.874,0,0.004885,0.620525,0.000001,0.000088,-0.00013,(0.0_ 0.0_ 1.0)
351.8848,0,0.005631,0.695913,0,0.000107,-0.000118,(0.0_ 0.0_ 1.0)
351.8958,0,0.005631,0.773153,0,0.000107,-0.000118,(0.0_ 0.0_ 1.0)
351.907,0,0.006454,0.850992,0,0.000122,-0.000086,(0.0_ 0.0_ 1.0)
351.9186,0,0.006454,0.932669,0,0.000122,-0.000086,(0.0_ 0.0_ 1.0)
351.9318,0,0.007367,1.025029,0,0.000132,-0.000046,(0.0_ 0.0_ 1.0)
351.9407,0.000001,0.00739,1.0876,0,0.000135,-0.000037,(0.0_ 0.0_ 1.0)
351.9521,0.000001,0.00739,1.167408,0,0.000135,-0.000037,(0.0_ 0.0_ 1.0)
351.9626,0.000001,0.00747,1.240695,0,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
351.9741,0.000001,0.00747,1.321222,0,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
351.9851,0.000001,0.007607,1.398475,0,0.000147,-0.000016,(0.0_ 0.0_ 1.0)
351.9961,0.000001,0.007607,1.47526,0,0.000147,-0.000016,(0.0_ 0.0_ 1.0)
352.0074,0.000002,0.007752,1.55391,0,0.000154,-0.000016,(0.0_ 0.0_ 1.0)
352.0192,0.000002,0.007752,1.63657,0,0.000154,-0.000016,(0.0_ 0.0_ 1.0)
352.0294,0.000002,0.007868,1.708153,0,0.00016,-0.000012,(0.0_ 0.0_ 1.0)
352.0408,0.000002,0.007874,1.787883,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
352.0522,0.000002,0.007874,1.86803,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
352.0629,0.000003,0.007892,1.942812,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
352.0745,0.000003,0.007892,2.024118,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
352.0851,0.000003,0.007919,2.097772,0,0.00017,-0.000012,(0.0_ 0.0_ 1.0)
352.0967,0.000003,0.007919,2.179148,0,0.00017,-0.000012,(0.0_ 0.0_ 1.0)
352.1076,0.000003,0.00795,2.255748,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
352.1192,0.000004,0.00795,2.336759,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
352.1319,0.000004,0.00798,2.425405,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
352.1409,0.000004,0.007981,2.489024,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
352.152,0.000004,0.007981,2.566589,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
352.1627,0.000005,0.007983,2.641227,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
352.1749,0.000005,0.007983,2.726588,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
352.1854,0.000005,0.007988,2.800356,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
352.1963,0.000005,0.007988,2.876296,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
352.2072,0.000006,0.007992,2.952473,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
352.2188,0.000006,0.007992,3.033967,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
352.2299,0.000006,0.007996,3.111574,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
352.241,0.000006,0.007996,3.189221,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
