time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
236.9621,-0.327352,1.146211,0.126038,0.779884,1.150849,358.9724,(0.0_ 0.0_ 1.0)
236.9621,-0.327357,1.14633,0.126067,0.689515,1.118645,359.0085,(0.0_ 0.0_ 1.0)
236.9621,-0.327375,1.14648,0.126101,0.57991,1.072119,359.0169,(0.0_ 0.0_ 1.0)
236.9621,-0.327438,1.146648,0.126152,0.421915,1.052489,359.0208,(0.0_ 0.0_ 1.0)
236.9621,-0.327484,1.146825,0.126195,0.269078,1.023436,359.0568,(0.0_ 0.0_ 1.0)
236.9621,-0.327549,1.147043,0.126223,0.109816,0.960682,359.055,(0.0_ 0.0_ 1.0)
236.9621,-0.327577,1.147234,0.12626,359.8976,0.878218,359.1169,(0.0_ 0.0_ 1.0)
236.9621,-0.327681,1.14746,0.126295,359.6925,0.820012,359.1186,(0.0_ 0.0_ 1.0)
236.9621,-0.327768,1.147699,0.126335,359.4358,0.736107,359.1404,(0.0_ 0.0_ 1.0)
236.9621,-0.327839,1.147954,0.126375,359.1641,0.636731,359.1456,(0.0_ 0.0_ 1.0)
236.9621,-0.327947,1.148206,0.126411,358.8818,0.56655,359.1649,(0.0_ 0.0_ 1.0)
236.9621,-0.328018,1.148447,0.126432,358.626,0.483225,359.239,(0.0_ 0.0_ 1.0)
236.9621,-0.328138,1.148719,0.126467,358.3381,0.400311,359.2584,(0.0_ 0.0_ 1.0)
236.9621,-0.328225,1.149034,0.126476,358.0598,0.288203,359.2959,(0.0_ 0.0_ 1.0)
236.9621,-0.328319,1.149328,0.126497,357.7553,0.198249,359.36,(0.0_ 0.0_ 1.0)
236.9621,-0.328396,1.149623,0.126506,357.4745,0.072045,359.4152,(0.0_ 0.0_ 1.0)
236.9621,-0.328472,1.149863,0.126543,357.1737,359.9423,359.4769,(0.0_ 0.0_ 1.0)
236.9621,-0.328622,1.150099,0.1266,356.891,359.8745,359.5458,(0.0_ 0.1_ 1.0)
236.9621,-0.328717,1.150361,0.126641,356.6285,359.7375,359.6093,(0.0_ 0.1_ 1.0)
236.9621,-0.328811,1.150605,0.126687,356.3735,359.5947,359.6743,(0.0_ 0.1_ 1.0)
236.9621,-0.328959,1.150837,0.126752,356.1181,359.4944,359.7201,(0.0_ 0.1_ 1.0)
236.9621,-0.32906,1.151043,0.126795,355.9021,359.3363,359.7705,(0.0_ 0.1_ 1.0)
236.9621,-0.329211,1.151225,0.126859,355.7169,359.2299,359.8254,(0.0_ 0.1_ 1.0)
236.9621,-0.32933,1.151371,0.126922,355.5392,359.0891,359.8828,(0.0_ 0.1_ 1.0)
236.9621,-0.329465,1.151497,0.126997,355.3795,358.9431,359.9219,(0.0_ 0.1_ 1.0)
236.9621,-0.32955,1.151669,0.127038,355.2795,358.7488,359.9745,(0.0_ 0.1_ 1.0)
236.9621,-0.329728,1.151806,0.127153,355.1363,358.6212,0.005834,(0.0_ 0.1_ 1.0)
236.9621,-0.329837,1.151949,0.127259,354.9932,358.4272,0.046562,(0.0_ 0.1_ 1.0)
236.9621,-0.329986,1.152147,0.127422,354.8602,358.2779,0.096637,(0.0_ 0.1_ 1.0)
236.9621,-0.330117,1.15234,0.127579,354.7467,358.1087,0.125815,(0.0_ 0.1_ 1.0)
236.9621,-0.330302,1.152482,0.127793,354.6202,357.9942,0.178735,(0.0_ 0.1_ 1.0)
236.9621,-0.330458,1.152672,0.127959,354.5592,357.8426,0.197377,(0.0_ 0.1_ 1.0)
236.9621,-0.330573,1.152822,0.128134,354.4811,357.6719,0.225025,(0.0_ 0.1_ 1.0)
236.9621,-0.330726,1.152925,0.128364,354.3805,357.5598,0.269277,(0.0_ 0.1_ 1.0)
236.9621,-0.33088,1.153069,0.128567,354.3293,357.4449,0.297151,(0.0_ 0.1_ 1.0)
236.9621,-0.331016,1.153157,0.128804,354.261,357.3332,0.349519,(0.0_ 0.1_ 1.0)
236.9621,-0.331145,1.153243,0.129045,354.1966,357.1992,0.380411,(0.0_ 0.1_ 1.0)
236.9621,-0.331307,1.153339,0.12931,354.1477,357.1043,0.406375,(-0.1_ 0.1_ 1.0)
236.9621,-0.331441,1.153467,0.129566,354.1214,356.9647,0.416842,(-0.1_ 0.1_ 1.0)
236.9621,-0.331578,1.153602,0.129834,354.1021,356.8463,0.44277,(-0.1_ 0.1_ 1.0)
236.9621,-0.331756,1.153743,0.13013,354.068,356.7592,0.456436,(-0.1_ 0.1_ 1.0)
236.9621,-0.331911,1.153873,0.130444,354.0089,356.6505,0.472815,(-0.1_ 0.1_ 1.0)
236.9621,-0.332064,1.153998,0.130788,353.9396,356.5417,0.510986,(-0.1_ 0.1_ 1.0)
236.9621,-0.332209,1.154131,0.131128,353.8799,356.4227,0.529863,(-0.1_ 0.1_ 1.0)
236.9621,-0.332363,1.154246,0.131465,353.8419,356.318,0.562243,(-0.1_ 0.1_ 1.0)
236.9621,-0.332555,1.154356,0.131827,353.7881,356.2418,0.570524,(-0.1_ 0.1_ 1.0)
236.9621,-0.33269,1.154468,0.13218,353.7493,356.1155,0.600707,(-0.1_ 0.1_ 1.0)
236.9621,-0.332891,1.154586,0.132554,353.7002,356.0311,0.605666,(-0.1_ 0.1_ 1.0)
236.9621,-0.333073,1.154707,0.132897,353.6922,355.9356,0.614333,(-0.1_ 0.1_ 1.0)
236.9621,-0.333233,1.154733,0.133268,353.6438,355.8153,0.641641,(-0.1_ 0.1_ 1.0)
236.9738,-0.333404,1.154768,0.215996,353.6169,355.6976,0.64827,(-0.1_ 0.1_ 1.0)
236.9869,-0.333599,1.157557,0.308209,353.6004,355.6077,0.656224,(-0.1_ 0.1_ 1.0)
236.9976,-0.333775,1.157607,0.383096,353.6269,355.5129,0.670654,(-0.1_ 0.1_ 1.0)
237.006,-0.333956,1.159158,0.441993,353.6107,355.4218,0.681444,(-0.1_ 0.1_ 1.0)
237.0174,-0.334134,1.159159,0.522401,353.5889,355.3268,0.696823,(-0.1_ 0.1_ 1.0)
237.0282,-0.334301,1.160672,0.598239,353.5732,355.2046,0.694797,(-0.1_ 0.1_ 1.0)
237.0398,-0.334497,1.160703,0.680217,353.5596,355.1221,0.696443,(-0.1_ 0.1_ 1.0)
237.0508,-0.334633,1.161932,0.757697,353.5603,355.0135,0.725384,(-0.1_ 0.1_ 1.0)
237.062,-0.334812,1.162065,0.83628,353.5442,354.9491,0.749466,(-0.1_ 0.1_ 1.0)
237.0734,-0.334943,1.162103,0.916555,353.5151,354.817,0.73646,(-0.1_ 0.1_ 1.0)
237.0839,-0.335092,1.162301,0.990252,353.4865,354.7444,0.764093,(-0.1_ 0.1_ 1.0)
237.0956,-0.335256,1.162349,1.072402,353.483,354.6729,0.762846,(-0.1_ 0.1_ 1.0)
237.1087,-0.335425,1.162706,1.164837,353.481,354.5979,0.732117,(-0.1_ 0.1_ 1.0)
237.1179,-0.335542,1.162713,1.229244,353.4614,354.5225,0.758057,(-0.1_ 0.1_ 1.0)
237.1287,-0.335704,1.162877,1.305341,353.4295,354.4725,0.748651,(-0.1_ 0.1_ 1.0)
237.1399,-0.335868,1.162867,1.383818,353.4288,354.4401,0.751613,(-0.1_ 0.1_ 1.0)
237.1511,-0.33601,1.162976,1.463001,353.4633,354.3963,0.773803,(-0.1_ 0.1_ 1.0)
237.1621,-0.336141,1.162936,1.539989,353.4799,354.3228,0.763092,(-0.1_ 0.1_ 1.0)
237.1731,-0.3363,1.162861,1.617419,353.5348,354.2714,0.752904,(-0.1_ 0.1_ 1.0)
237.1846,-0.336436,1.162803,1.697943,353.6157,354.2296,0.786119,(-0.1_ 0.1_ 1.0)
237.1957,-0.336618,1.162691,1.776087,353.678,354.2051,0.778727,(-0.1_ 0.1_ 1.0)
237.2063,-0.336756,1.162599,1.85032,353.7389,354.1467,0.802856,(-0.1_ 0.1_ 1.0)
237.2178,-0.336939,1.16251,1.930457,353.8143,354.1031,0.78914,(-0.1_ 0.1_ 1.0)
237.2289,-0.337099,1.162403,2.00868,353.8568,354.045,0.800655,(-0.1_ 0.1_ 1.0)
237.2398,-0.337284,1.162283,2.085104,353.9096,354.0065,0.814847,(-0.1_ 0.1_ 1.0)
237.2511,-0.337485,1.162178,2.164193,353.9551,353.9818,0.831313,(-0.1_ 0.1_ 1.0)
237.2625,-0.337629,1.16208,2.243981,354.036,353.9048,0.855444,(-0.1_ 0.1_ 1.0)
237.2732,-0.33781,1.161928,2.318698,354.0735,353.8516,0.894745,(-0.1_ 0.1_ 1.0)
237.2844,-0.337971,1.161839,2.397009,354.1436,353.7808,0.912783,(-0.1_ 0.1_ 1.0)
237.2954,-0.338139,1.16175,2.47357,354.189,353.7218,0.945306,(-0.1_ 0.1_ 1.0)
237.3065,-0.338325,1.161664,2.551337,354.2326,353.6801,0.972466,(-0.1_ 0.1_ 1.0)
237.3202,-0.338511,1.16156,2.646985,354.2581,353.6496,0.995854,(-0.1_ 0.1_ 1.0)
237.3292,-0.338653,1.161471,2.709752,354.277,353.597,1.035365,(-0.1_ 0.1_ 1.0)
237.3398,-0.338832,1.161414,2.783556,354.2892,353.5672,1.053866,(-0.1_ 0.1_ 1.0)
237.3514,-0.338967,1.161348,2.864502,354.2657,353.5255,1.083207,(-0.1_ 0.1_ 1.0)
237.3674,-0.339074,1.161325,2.976589,354.2726,353.4944,1.100848,(-0.1_ 0.1_ 1.0)
237.3735,-0.339199,1.161291,3.019295,354.2347,353.4723,1.089702,(-0.1_ 0.1_ 1.0)
237.3855,-0.339313,1.161281,3.103047,354.2308,353.4576,1.117191,(-0.1_ 0.1_ 1.0)
237.3968,-0.339431,1.16124,3.181473,354.1975,353.4066,1.123127,(-0.1_ 0.1_ 1.0)
237.4075,-0.339557,1.161184,3.256109,354.1473,353.397,1.134053,(-0.1_ 0.1_ 1.0)
237.4193,-0.339636,1.161174,3.338369,354.1307,353.3775,1.127845,(-0.1_ 0.1_ 1.0)
237.4294,-0.339747,1.161147,3.409506,354.0773,353.3734,1.123812,(-0.1_ 0.1_ 1.0)
237.4409,-0.339821,1.161153,3.489262,354.0498,353.3645,1.110178,(-0.1_ 0.1_ 1.0)
237.4519,-0.339903,1.161145,3.566189,353.99,353.3484,1.107692,(-0.1_ 0.1_ 1.0)
237.4622,-0.339977,1.161177,3.638252,353.9814,353.3783,1.090063,(-0.1_ 0.1_ 1.0)
237.4737,-0.340096,1.161152,3.718622,353.9093,353.4059,1.074977,(-0.1_ 0.1_ 1.0)
237.485,-0.340117,1.161183,3.797587,353.9102,353.3974,1.064063,(-0.1_ 0.1_ 1.0)
237.4964,-0.340215,1.161188,3.87685,353.86,353.4234,1.04309,(-0.1_ 0.1_ 1.0)
237.5067,-0.340244,1.161197,3.948781,353.8274,353.4221,1.046206,(-0.1_ 0.1_ 1.0)
237.521,-0.340282,1.161228,4.048992,353.82,353.444,1.054316,(-0.1_ 0.1_ 1.0)
237.529,-0.340378,1.161218,4.104855,353.7531,353.4902,1.041222,(-0.1_ 0.1_ 1.0)
237.5399,-0.340451,1.161243,4.180657,353.7532,353.5411,1.032822,(-0.1_ 0.1_ 1.0)
237.5514,-0.340551,1.161228,4.261356,353.7119,353.6021,1.028172,(-0.1_ 0.1_ 1.0)
237.5625,-0.340604,1.161238,4.339037,353.7217,353.6248,1.036603,(-0.1_ 0.1_ 1.0)
237.5738,-0.340691,1.161235,4.417929,353.6985,353.6477,1.012903,(-0.1_ 0.1_ 1.0)
237.5849,-0.340853,1.1612,4.494874,353.6779,353.7073,1.020492,(-0.1_ 0.1_ 1.0)
237.596,-0.34096,1.161221,4.572908,353.6857,353.7304,1.014255,(-0.1_ 0.1_ 1.0)
237.6067,-0.341003,1.161214,4.647841,353.6738,353.7453,1.019076,(-0.1_ 0.1_ 1.0)
237.6183,-0.341263,1.16119,4.728759,353.6591,353.8327,1.04592,(-0.1_ 0.1_ 1.0)
237.629,-0.341366,1.161191,4.803807,353.6494,353.8223,1.043498,(-0.1_ 0.1_ 1.0)
237.6407,-0.341469,1.161209,4.885395,353.6481,353.8394,1.040345,(-0.1_ 0.1_ 1.0)
237.6517,-0.341687,1.161201,4.962181,353.6441,353.8669,1.060879,(-0.1_ 0.1_ 1.0)
237.6622,-0.342018,1.161141,5.035637,353.6345,353.8983,1.093439,(-0.1_ 0.1_ 1.0)
237.6736,-0.342219,1.161146,5.115612,353.6315,353.9082,1.083767,(-0.1_ 0.1_ 1.0)
237.6852,-0.342368,1.161157,5.196021,353.6326,353.9174,1.090847,(-0.1_ 0.1_ 1.0)
237.6967,-0.342707,1.161171,5.276694,353.6465,353.9361,1.113668,(-0.1_ 0.1_ 1.0)
237.7069,-0.343071,1.161145,5.348322,353.6332,353.9668,1.134837,(-0.1_ 0.1_ 1.0)
237.721,-0.343359,1.161165,5.446795,353.6172,353.9793,1.15817,(-0.1_ 0.1_ 1.0)
237.729,-0.343738,1.161198,5.502831,353.6175,354.0066,1.18235,(-0.1_ 0.1_ 1.0)
237.7401,-0.344207,1.161173,5.579805,353.5835,354.0413,1.202595,(-0.1_ 0.1_ 1.0)
237.7522,-0.344724,1.161178,5.664405,353.5419,354.0962,1.238618,(-0.1_ 0.1_ 1.0)
237.7622,-0.345026,1.161201,5.734663,353.5151,354.1331,1.302892,(-0.1_ 0.1_ 1.0)
237.7738,-0.345449,1.16122,5.815553,353.4938,354.1689,1.340929,(-0.1_ 0.1_ 1.0)
237.7848,-0.345895,1.161217,5.892375,353.4836,354.1822,1.391208,(-0.1_ 0.1_ 1.0)
237.7963,-0.346314,1.161207,5.972621,353.4648,354.2128,1.4293,(-0.1_ 0.1_ 1.0)
237.8068,-0.346696,1.16121,6.046329,353.4601,354.2378,1.474804,(-0.1_ 0.1_ 1.0)
237.8183,-0.347127,1.161198,6.126693,353.4605,354.265,1.517427,(-0.1_ 0.1_ 1.0)
237.829,-0.347619,1.161168,6.201694,353.445,354.3029,1.529671,(-0.1_ 0.1_ 1.0)
237.8408,-0.348027,1.161163,6.284072,353.4593,354.3326,1.578177,(-0.1_ 0.1_ 1.0)
237.8521,-0.348453,1.161142,6.363138,353.4681,354.3242,1.607309,(-0.1_ 0.1_ 1.0)
237.8625,-0.348943,1.161108,6.435403,353.4881,354.3339,1.647894,(-0.1_ 0.1_ 1.0)
237.8739,-0.349405,1.161096,6.515429,353.5164,354.3716,1.724541,(-0.1_ 0.1_ 1.0)
237.8848,-0.349784,1.161088,6.591885,353.5233,354.3641,1.758775,(-0.1_ 0.1_ 1.0)
237.8959,-0.350221,1.161093,6.669164,353.5706,354.3752,1.811206,(-0.1_ 0.1_ 1.0)
237.9073,-0.350683,1.161012,6.749367,353.536,354.3723,1.858168,(-0.1_ 0.1_ 1.0)
237.9212,-0.351092,1.161033,6.846216,353.5629,354.3924,1.889058,(-0.1_ 0.1_ 1.0)
237.9295,-0.351395,1.161017,6.904305,353.5595,354.3681,1.908211,(-0.1_ 0.1_ 1.0)
237.9401,-0.352007,1.160971,6.978792,353.5751,354.4021,1.972703,(-0.1_ 0.1_ 1.0)
237.9518,-0.352324,1.160944,7.060001,353.5725,354.3741,1.997766,(-0.1_ 0.1_ 1.0)
237.9624,-0.352726,1.160917,7.134534,353.5581,354.385,2.039526,(-0.1_ 0.1_ 1.0)
237.9743,-0.353019,1.160905,7.217479,353.5457,354.3676,2.051692,(-0.1_ 0.1_ 1.0)
237.9852,-0.353507,1.160866,7.294342,353.5129,354.3713,2.086369,(-0.1_ 0.1_ 1.0)
237.9967,-0.353915,1.160852,7.374743,353.4685,354.3564,2.100219,(-0.1_ 0.1_ 1.0)
238.007,-0.354277,1.160854,7.446699,353.4182,354.349,2.128219,(-0.1_ 0.1_ 1.0)
238.019,-0.354641,1.160854,7.5306,353.3608,354.3506,2.141532,(-0.1_ 0.1_ 1.0)
238.0293,-0.354978,1.160861,7.602672,353.3253,354.3305,2.165872,(-0.1_ 0.1_ 1.0)
238.0406,-0.355243,1.160876,7.681474,353.2774,354.3007,2.184296,(-0.1_ 0.1_ 1.0)
238.0522,-0.355589,1.160868,7.762327,353.2224,354.3159,2.214685,(-0.1_ 0.1_ 1.0)
238.0629,-0.355951,1.160852,7.837344,353.1617,354.2776,2.248666,(-0.1_ 0.1_ 1.0)
238.0739,-0.356198,1.160878,7.914668,353.1274,354.1973,2.270638,(-0.1_ 0.1_ 1.0)
238.0849,-0.356435,1.160925,7.991551,353.1021,354.1818,2.306232,(-0.1_ 0.1_ 1.0)
238.0963,-0.35669,1.160943,8.070832,353.0705,354.1405,2.345467,(-0.1_ 0.1_ 1.0)
238.1071,-0.35698,1.160919,8.146376,353.02,354.1174,2.379667,(-0.1_ 0.1_ 1.0)
238.1191,-0.357187,1.160958,8.230566,353.0262,354.0887,2.399801,(-0.1_ 0.1_ 1.0)
238.1318,-0.357362,1.16096,8.319449,352.9987,354.0254,2.435753,(-0.1_ 0.1_ 1.0)
238.1406,-0.357565,1.160948,8.381168,352.9679,353.9731,2.423265,(-0.1_ 0.1_ 1.0)
238.1521,-0.357697,1.160978,8.461617,352.9615,353.9344,2.453764,(-0.1_ 0.1_ 1.0)
238.1625,-0.357754,1.16104,8.533787,352.9421,353.8831,2.465629,(-0.1_ 0.1_ 1.0)
238.1744,-0.357837,1.161069,8.617118,352.9213,353.8141,2.490173,(-0.1_ 0.1_ 1.0)
238.1853,-0.35799,1.161048,8.693784,352.873,353.7756,2.490878,(-0.1_ 0.1_ 1.0)
238.1968,-0.35804,1.16108,8.773965,352.8679,353.7194,2.516314,(-0.1_ 0.1_ 1.0)
238.2075,-0.358032,1.161108,8.849053,352.858,353.6454,2.538517,(-0.1_ 0.1_ 1.0)
238.2192,-0.358074,1.161131,8.930461,352.8595,353.6355,2.532987,(-0.1_ 0.1_ 1.0)
238.2294,-0.358051,1.161158,9.001773,352.858,353.5526,2.556296,(-0.1_ 0.1_ 1.0)
238.2408,-0.357947,1.161182,9.082069,352.8318,353.4959,2.594208,(-0.1_ 0.1_ 1.0)
238.2521,-0.35791,1.161215,9.160743,352.8188,353.481,2.593278,(-0.1_ 0.1_ 1.0)
238.2634,-0.357834,1.161216,9.239664,352.7847,353.3969,2.613688,(-0.1_ 0.1_ 1.0)
238.2752,-0.357748,1.16126,9.322749,352.8049,353.3759,2.617656,(-0.1_ 0.1_ 1.0)
238.285,-0.357546,1.161284,9.391061,352.7887,353.3134,2.624044,(-0.1_ 0.1_ 1.0)
238.2967,-0.357307,1.161311,9.472919,352.7967,353.2044,2.607637,(-0.1_ 0.1_ 1.0)
238.3073,-0.357156,1.16129,9.547014,352.7817,353.1655,2.62652,(-0.1_ 0.1_ 1.0)
238.3191,-0.356953,1.161346,9.629789,352.8235,353.1116,2.597933,(-0.1_ 0.1_ 1.0)
238.3319,-0.356699,1.16134,9.718987,352.8166,353.0261,2.588495,(-0.1_ 0.1_ 1.0)
238.341,-0.356487,1.161312,9.782865,352.8175,352.9972,2.591081,(-0.1_ 0.1_ 1.0)
238.352,-0.356194,1.161326,9.860054,352.847,352.9271,2.586045,(-0.1_ 0.1_ 1.0)
238.3629,-0.355811,1.161359,9.936391,352.8542,352.8309,2.55269,(-0.1_ 0.1_ 1.0)
238.3746,-0.355479,1.161355,10.01842,352.8645,352.7742,2.570287,(-0.1_ 0.1_ 1.0)
238.3853,-0.355162,1.161342,10.09323,352.8882,352.7043,2.567962,(-0.1_ 0.1_ 1.0)
238.3965,-0.354816,1.161311,10.17169,352.873,352.6596,2.529959,(-0.1_ 0.1_ 1.0)
238.4074,-0.354347,1.161322,10.24779,352.9254,352.5546,2.52062,(-0.1_ 0.1_ 1.0)
238.4187,-0.353955,1.161276,10.3268,352.9434,352.5163,2.485461,(-0.1_ 0.1_ 1.0)
238.4295,-0.353504,1.161225,10.40247,352.9753,352.4414,2.469799,(-0.1_ 0.1_ 1.0)
238.4409,-0.353012,1.161221,10.48249,353.0247,352.3859,2.425191,(-0.1_ 0.1_ 1.0)
238.4524,-0.352536,1.161152,10.56308,353.0211,352.3405,2.408974,(-0.1_ 0.1_ 1.0)
238.4631,-0.352093,1.16111,10.63747,353.076,352.2911,2.382496,(-0.1_ 0.1_ 1.0)
238.4741,-0.351545,1.161086,10.71494,353.1201,352.224,2.324315,(-0.1_ 0.1_ 1.0)
238.4853,-0.350974,1.161046,10.79314,353.1441,352.2115,2.28169,(-0.1_ 0.1_ 1.0)
238.4964,-0.350393,1.160998,10.87076,353.1751,352.1597,2.2475,(-0.1_ 0.1_ 1.0)
238.5075,-0.349824,1.160914,10.94866,353.2072,352.1154,2.202338,(-0.1_ 0.1_ 1.0)
238.5191,-0.34921,1.160819,11.03042,353.2385,352.0742,2.152431,(-0.1_ 0.1_ 1.0)
238.5325,-0.348633,1.160732,11.12406,353.2898,352.0703,2.07769,(-0.1_ 0.1_ 1.0)
238.541,-0.348059,1.160603,11.18406,353.3267,352.0626,2.022924,(-0.1_ 0.1_ 1.0)
238.5524,-0.347449,1.160491,11.26373,353.3877,352.0464,1.98184,(-0.1_ 0.1_ 1.0)
238.5631,-0.346798,1.160384,11.33845,353.434,352.0334,1.911418,(-0.1_ 0.1_ 1.0)
238.5742,-0.346183,1.160276,11.4165,353.5172,352.0121,1.853573,(-0.1_ 0.1_ 1.0)
238.5854,-0.345646,1.160086,11.49549,353.5356,352.011,1.807601,(-0.1_ 0.1_ 1.0)
238.5967,-0.344995,1.159971,11.57424,353.6412,351.9806,1.798504,(-0.1_ 0.1_ 1.0)
238.6076,-0.344385,1.159852,11.65057,353.7197,351.9932,1.74427,(-0.1_ 0.1_ 1.0)
238.6195,-0.343777,1.159715,11.73419,353.7955,351.9921,1.694931,(-0.1_ 0.1_ 1.0)
238.63,-0.343155,1.159594,11.80774,353.8685,351.9737,1.647528,(-0.1_ 0.1_ 1.0)
238.6409,-0.342531,1.159518,11.88461,353.9337,351.9979,1.594316,(-0.1_ 0.1_ 1.0)
238.6524,-0.341921,1.159428,11.96525,353.9955,352.0161,1.576059,(-0.1_ 0.1_ 1.0)
238.663,-0.341389,1.159331,12.03938,354.042,352.0312,1.515574,(-0.1_ 0.1_ 1.0)
238.6744,-0.340761,1.159228,12.11964,354.0562,352.045,1.477626,(-0.1_ 0.1_ 1.0)
238.6858,-0.340118,1.1592,12.19907,354.1096,352.083,1.435205,(-0.1_ 0.1_ 1.0)
238.6969,-0.339477,1.159152,12.27739,354.1607,352.0793,1.393971,(-0.1_ 0.1_ 1.0)
238.7078,-0.33892,1.159106,12.35333,354.2115,352.1367,1.337569,(-0.1_ 0.1_ 1.0)
238.719,-0.338311,1.159047,12.43198,354.2257,352.18,1.266226,(-0.1_ 0.1_ 1.0)
238.73,-0.337657,1.159019,12.50904,354.2814,352.1919,1.222349,(-0.1_ 0.1_ 1.0)
238.7437,-0.337078,1.158945,12.6049,354.2919,352.255,1.179052,(-0.1_ 0.1_ 1.0)
238.7528,-0.336443,1.158919,12.66915,354.3375,352.279,1.112226,(-0.1_ 0.1_ 1.0)
238.7639,-0.33577,1.158899,12.74641,354.3634,352.3276,1.079673,(-0.1_ 0.1_ 1.0)
238.7746,-0.335186,1.158866,12.82141,354.3703,352.3848,1.004342,(-0.1_ 0.1_ 1.0)
238.7855,-0.334633,1.158873,12.89817,354.4068,352.4326,0.946723,(-0.1_ 0.1_ 1.0)
238.7967,-0.334011,1.158862,12.97647,354.4205,352.4648,0.892125,(-0.1_ 0.1_ 1.0)
238.8074,-0.333369,1.158902,13.05154,354.4494,352.5085,0.828382,(-0.1_ 0.1_ 1.0)
238.8192,-0.33281,1.158886,13.13383,354.4187,352.5886,0.755959,(-0.1_ 0.1_ 1.0)
238.8297,-0.332234,1.158895,13.20766,354.4165,352.6528,0.692403,(-0.1_ 0.1_ 1.0)
238.8416,-0.331575,1.158935,13.29062,354.415,352.6994,0.629889,(-0.1_ 0.1_ 1.0)
