time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.31143,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
92.32261,0.000004,0.001045,0.078117,0,0,0,(0.0_ 0.0_ 1.0)
92.33392,0.000004,0.001045,0.157326,0,0,0,(0.0_ 0.0_ 1.0)
92.34481,0.000003,0.002718,0.233234,0,0.000024,-0.000119,(0.0_ 0.0_ 1.0)
92.35628,0.000003,0.002718,0.313533,0,0.000024,-0.000119,(0.0_ 0.0_ 1.0)
92.36709,0.000003,0.004591,0.388747,-0.000001,0.000125,-0.000474,(0.0_ 0.0_ 1.0)
92.3784,0.000003,0.004591,0.467894,-0.000001,0.000125,-0.000474,(0.0_ 0.0_ 1.0)
92.38913,0.000003,0.006147,0.542473,0,0.000166,-0.000391,(0.0_ 0.0_ 1.0)
92.40076,0.000003,0.006218,0.623846,0,0.000174,-0.00033,(0.0_ 0.0_ 1.0)
92.41197,0.000004,0.006218,0.70232,0,0.000174,-0.00033,(0.0_ 0.0_ 1.0)
92.42281,0.000004,0.006469,0.778015,-0.000001,0.000163,-0.00023,(0.0_ 0.0_ 1.0)
92.43385,0.000004,0.006469,0.855253,-0.000001,0.000163,-0.00023,(0.0_ 0.0_ 1.0)
92.44495,0.000004,0.006848,0.932695,0,0.000158,-0.000197,(0.0_ 0.0_ 1.0)
92.4585,0.000005,0.006848,1.027503,0,0.000158,-0.000197,(0.0_ 0.0_ 1.0)
92.47081,0.000005,0.007471,1.113032,0,0.000154,-0.000168,(0.0_ 0.0_ 1.0)
92.47785,0.000005,0.007471,1.162302,0,0.000154,-0.000168,(0.0_ 0.0_ 1.0)
92.48842,0.000005,0.007694,1.235741,0.000035,0.000156,-0.000131,(0.0_ 0.0_ 1.0)
92.49999,0.000006,0.007694,1.316791,0.000035,0.000156,-0.000131,(0.0_ 0.0_ 1.0)
92.51079,0.000006,0.00788,1.39169,0.001022,0.000165,-0.000057,(0.0_ 0.0_ 1.0)
92.52229,0.000006,0.007901,1.472017,0.002037,0.00017,-0.000025,(0.0_ 0.0_ 1.0)
92.53381,0.000006,0.007898,1.552627,0.002037,0.00017,-0.000025,(0.0_ 0.0_ 1.0)
92.5444,0.000006,0.007931,1.626536,0.003572,0.000178,-0.000016,(0.0_ 0.0_ 1.0)
92.55553,0.000006,0.007926,1.704386,0.003572,0.000178,-0.000016,(0.0_ 0.0_ 1.0)
92.56664,0.000007,0.007962,1.781789,0.002749,0.000184,-0.000016,(0.0_ 0.0_ 1.0)
92.57781,0.000007,0.007958,1.859995,0.002749,0.000184,-0.000016,(0.0_ 0.0_ 1.0)
92.58871,0.000007,0.007981,1.935741,0.001413,0.00019,-0.000012,(0.0_ 0.0_ 1.0)
92.60045,0.000007,0.007981,2.017848,0.000672,0.000192,-0.000011,(0.0_ 0.0_ 1.0)
92.61134,0.000008,0.00798,2.094135,0.000672,0.000192,-0.000011,(0.0_ 0.0_ 1.0)
92.62222,0.000008,0.007982,2.170134,0.000001,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
92.63799,0.000008,0.007982,2.280534,0.000001,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
92.64442,0.000008,0.007986,2.325202,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
92.65707,0.000009,0.007986,2.413797,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
92.66783,0.000009,0.007992,2.488601,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
92.68177,0.000009,0.007992,2.586064,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
92.6898,0.00001,0.007992,2.642345,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
92.70067,0.00001,0.007993,2.71833,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
92.71226,0.00001,0.007993,2.799432,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
92.72259,0.00001,0.007994,2.871584,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
92.73363,0.000011,0.007994,2.948887,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
92.745,0.000011,0.007995,3.028137,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
92.75679,0.000011,0.007995,3.110693,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
92.76699,0.000011,0.007997,3.181629,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
92.77843,0.000012,0.007997,3.261719,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
92.78964,0.000012,0.007998,3.339617,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
92.80096,0.000012,0.007999,3.418764,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
92.81187,0.000013,0.007999,3.495145,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
92.82291,0.000013,0.007999,3.572245,0,0.000212,-0.000009,(0.0_ 0.0_ 1.0)
92.8339,0.000013,0.007999,3.649174,0,0.000212,-0.000009,(0.0_ 0.0_ 1.0)
92.84467,0.000013,0.007999,3.724292,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
92.85619,0.000014,0.007999,3.804848,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
92.86707,0.000014,0.007999,3.880598,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
92.87832,0.000014,0.007999,3.959347,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
92.89164,0.000015,0.008,4.051849,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
92.90038,0.000015,0.008,4.113033,0,0.000218,-0.000009,(0.0_ 0.0_ 1.0)
92.91219,0.000015,0.008,4.195694,0,0.000218,-0.000009,(0.0_ 0.0_ 1.0)
92.92313,0.000015,0.008,4.27207,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
92.93404,0.000016,0.008,4.348398,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
92.94469,0.000016,0.008,4.422671,0.000001,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
92.95638,0.000016,0.008,4.504534,0.000001,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
92.96678,0.000017,0.008,4.576891,0.000001,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
92.97877,0.000017,0.008,4.660782,0.000001,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
92.98882,0.000017,0.008,4.730563,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
93.00074,0.000017,0.007999,4.813972,0,0.000224,0.000101,(0.0_ 0.0_ 1.0)
93.01187,0.000018,0.007999,4.89188,0,0.000224,0.000101,(0.0_ 0.0_ 1.0)
93.02245,0.000018,0.007998,4.965806,-0.000008,0.000216,0.002445,(0.0_ 0.0_ 1.0)
93.03389,0.000018,0.007998,5.045857,-0.000008,0.000216,0.002445,(0.0_ 0.0_ 1.0)
93.04502,0.000019,0.007992,5.123474,-0.000011,0.000235,-0.000189,(0.0_ 0.0_ 1.0)
93.05633,0.000019,0.007992,5.20261,-0.000011,0.000235,-0.000189,(0.0_ 0.0_ 1.0)
93.06707,0.000019,0.007987,5.277385,-0.000011,0.00024,0.000803,(0.0_ 0.0_ 1.0)
93.07845,0.000019,0.007988,5.356974,-0.000011,0.00024,0.000803,(0.0_ 0.0_ 1.0)
93.09156,0.00002,0.007981,5.448068,-0.000011,0.000248,0.000459,(0.0_ 0.0_ 1.0)
93.1003,0.00002,0.007981,5.509228,-0.000011,0.000246,0.002002,(0.0_ 0.0_ 1.0)
93.11188,0.000021,0.007981,5.590279,-0.000011,0.000246,0.002002,(0.0_ 0.0_ 1.0)
93.1227,0.000021,0.00798,5.665869,-0.000012,0.000254,-0.001478,(0.0_ 0.0_ 1.0)
93.13425,0.000022,0.00798,5.74674,-0.000012,0.000254,-0.001478,(0.0_ 0.0_ 1.0)
93.14468,0.000022,0.007979,5.819471,-0.000012,0.000252,0.001099,(0.0_ 0.0_ 1.0)
93.15607,0.000022,0.007979,5.899109,-0.000012,0.000252,0.001099,(0.0_ 0.0_ 1.0)
93.16689,0.000023,0.007978,5.974445,-0.000013,0.000254,-0.000619,(0.0_ 0.0_ 1.0)
93.17825,0.000023,0.007978,6.053957,-0.000013,0.000254,-0.000619,(0.0_ 0.0_ 1.0)
93.18916,0.000023,0.007977,6.12979,-0.000011,0.000253,0.000176,(0.0_ 0.0_ 1.0)
93.20071,0.000023,0.007977,6.210561,-0.00001,0.000255,-0.001925,(0.0_ 0.0_ 1.0)
93.21171,0.000024,0.007977,6.287547,-0.00001,0.000255,-0.001925,(0.0_ 0.0_ 1.0)
93.22306,0.000024,0.007977,6.366818,-0.000013,0.000253,0.001459,(0.0_ 0.0_ 1.0)
93.23393,0.000024,0.007977,6.44295,-0.000013,0.000253,0.001459,(0.0_ 0.0_ 1.0)
93.245,0.000025,0.007976,6.520084,-0.000012,0.000254,-0.001039,(0.0_ 0.0_ 1.0)
93.25599,0.000025,0.007976,6.597025,-0.000012,0.000254,-0.001039,(0.0_ 0.0_ 1.0)
93.26722,0.000025,0.007976,6.675172,-0.000012,0.000253,0.000581,(0.0_ 0.0_ 1.0)
93.27837,0.000026,0.007976,6.753259,-0.000012,0.000253,0.000581,(0.0_ 0.0_ 1.0)
93.28909,0.000026,0.007976,6.827669,-0.000012,0.000254,-0.000189,(0.0_ 0.0_ 1.0)
93.30281,0.000027,0.007976,6.923554,-0.000012,0.000253,0.00151,(0.0_ 0.0_ 1.0)
93.31171,0.000027,0.007976,6.985857,-0.000012,0.000253,0.00151,(0.0_ 0.0_ 1.0)
93.3224,0.000027,0.007976,7.060474,-0.000013,0.000254,-0.001599,(0.0_ 0.0_ 1.0)
93.33409,0.000028,0.007976,7.142375,-0.000013,0.000254,-0.001599,(0.0_ 0.0_ 1.0)
93.34538,0.000028,0.008029,7.221373,-0.004091,0.00027,-0.001571,(0.0_ 0.0_ 1.0)
93.35695,0.000028,0.008035,7.302344,-0.004091,0.00027,-0.001571,(0.0_ 0.0_ 1.0)
93.36713,0.000029,0.00815,7.373636,359.9855,0.000335,359.9913,(0.0_ 0.0_ 1.0)
93.37894,0.00003,0.008171,7.456329,359.9855,0.000335,359.9913,(0.0_ 0.0_ 1.0)
93.38949,0.000031,0.008221,7.530128,359.9873,0.000325,-0.001878,(0.0_ 0.0_ 1.0)
93.40099,0.000032,0.008237,7.610635,359.9879,0.000275,-0.000084,(0.0_ 0.0_ 1.0)
93.41193,0.000032,0.008253,7.687184,359.9879,0.000275,-0.000084,(0.0_ 0.0_ 1.0)
