time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3227,-12.00153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3343,-12.00471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3499,-12.00919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3564,-12.01124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3709,-12.01667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3797,-12.02021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3903,-12.02283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4036,-12.0266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4144,-12.02998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4227,-12.03214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4339,-12.03684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4447,-12.04132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.456,-12.04601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4667,-12.05,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4782,-12.05471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4891,-12.05964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.501,-12.06234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5116,-12.06489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5224,-12.06653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.534,-12.0672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5454,-12.0674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5561,-12.06746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.567,-12.06739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5814,-12.06637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5896,-12.06648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6004,-12.06642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6116,-12.06613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.623,-12.06613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6339,-12.06674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6447,-12.06795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6566,-12.06884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6672,-12.07003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6787,-12.0707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6894,-12.07076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.701,-12.07255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7121,-12.0746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7227,-12.07683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7345,-12.07982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7451,-12.08313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.756,-12.0864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.767,-12.08958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7784,-12.09344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7927,-12.09723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8008,-12.09903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.812,-12.10366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8228,-12.10833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8342,-12.11351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8451,-12.1178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8567,-12.12309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8676,-12.12777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8791,-12.13239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8898,-12.13658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.901,-12.14005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9122,-12.14265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9235,-12.14539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9454,-12.14785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9597,-12.14824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9689,-12.14936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9796,-12.15028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9931,-12.15146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0011,-12.15217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0126,-12.15408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0234,-12.15528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0344,-12.15589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0456,-12.15709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0565,-12.15751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0674,-12.15718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0789,-12.15694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0894,-12.15726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1008,-12.15781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1119,-12.15855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1224,-12.16,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1336,-12.16125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1449,-12.16221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1564,-12.16391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1671,-12.16512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1782,-12.16598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1893,-12.16708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2031,-12.16926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2112,-12.17011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.222,-12.17048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2338,-12.17186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2443,-12.17272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2557,-12.17324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2666,-12.1733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.278,-12.17262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2891,-12.17103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3004,-12.16846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3114,-12.16636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3224,-12.16338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3337,-12.15944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3446,-12.15571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3558,-12.15137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3671,-12.14668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.378,-12.14183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.389,-12.13791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.403,-12.13154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4112,-12.12729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4224,-12.12215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4339,-12.11586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4449,-12.11006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4559,-12.10448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4668,-12.09981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4787,-12.09455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4891,-12.0898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5005,-12.08573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5116,-12.08142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5221,-12.07802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5338,-12.0751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5448,-12.07234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5561,-12.06979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5668,-12.06766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5782,-12.06631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5893,-12.0641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6028,-12.06303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6113,-12.06299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6224,-12.06251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6342,-12.06103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6449,-12.05889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6562,-12.05658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6668,-12.05329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6787,-12.05055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6894,-12.04881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7009,-12.04589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7119,-12.04316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7228,-12.04058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7342,-12.0373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7449,-12.03348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7564,-12.03061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7673,-12.02899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7785,-12.0261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7899,-12.02388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8036,-12.02226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.812,-12.02064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8227,-12.01875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8343,-12.01689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.845,-12.01638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8563,-12.01583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8714,-12.01739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8786,-12.01864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.889,-12.02021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9004,-12.02279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9115,-12.02609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9225,-12.02944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.934,-12.03325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9448,-12.03802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9562,-12.04447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9671,-12.04969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9782,-12.05634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9893,-12.06427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0009,-12.07212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0148,-12.07913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0226,-12.08303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0342,-12.08894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.045,-12.09306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0569,-12.09907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0672,-12.10542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0792,-12.11158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0896,-12.11688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1011,-12.12224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1121,-12.12683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1229,-12.13124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1348,-12.13749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1453,-12.14419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1566,-12.14976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1672,-12.15561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1787,-12.16067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1898,-12.1643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2011,-12.16813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2154,-12.1759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2228,-12.18069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2346,-12.18812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2452,-12.19606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2566,-12.2045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2676,-12.21238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.279,-12.22144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.29,-12.23031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3009,-12.23934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3127,-12.24938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3229,-12.25969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3345,-12.2705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3459,-12.27998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3569,-12.29073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3676,-12.30085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3788,-12.31118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3896,-12.32095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4012,-12.33154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4159,-12.3419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4233,-12.34637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4346,-12.35331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4451,-12.35878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4567,-12.36361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4675,-12.36798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4793,-12.37228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4901,-12.37581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5014,-12.37917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5124,-12.38374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5231,-12.38637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5347,-12.38706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5452,-12.38819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5571,-12.388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5679,-12.38661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5792,-12.38509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.59,-12.38379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6016,-12.38201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6159,-12.37924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6233,-12.37848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6347,-12.3773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.646,-12.37611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6573,-12.37566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6678,-12.3756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6795,-12.37555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6907,-12.37553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7017,-12.37583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7128,-12.37521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7237,-12.37374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7349,-12.37398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7458,-12.3741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7574,-12.37372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7681,-12.37295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7799,-12.37249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7903,-12.37014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.802,-12.36503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8162,-12.35948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8235,-12.35614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8348,-12.35059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8467,-12.34442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.857,-12.33886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.868,-12.33238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8797,-12.325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8903,-12.3195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9019,-12.31326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9132,-12.30708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9234,-12.30176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9349,-12.29447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9459,-12.28712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9574,-12.27926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9683,-12.27214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9798,-12.26406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9905,-12.25812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.002,-12.25346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0161,-12.24808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0235,-12.2455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0352,-12.24206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0462,-12.23943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0574,-12.23654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0683,-12.23358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0799,-12.23096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0904,-12.22792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.102,-12.22681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1134,-12.22793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1239,-12.22903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1352,-12.22957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1459,-12.22949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1575,-12.23001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1683,-12.23023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1799,-12.2311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.191,-12.23253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2019,-12.18776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2132,-12.14128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
