time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
