time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.46593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
80.47798,0,0,0.084343,0,0,0,(0.0_ 0.0_ 1.0)
80.48903,-0.00084,0.006153,0.161935,359.8808,0.004384,-0.000005,(0.0_ 0.0_ 1.0)
80.50105,-0.000905,0.007087,0.245826,359.7296,0.010437,0.003015,(0.0_ 0.0_ 1.0)
80.51395,-0.000888,0.007513,0.336161,359.7296,0.010437,0.003015,(0.0_ 0.0_ 1.0)
80.52422,-0.00125,0.009995,0.406517,359.6098,0.026504,0.062409,(0.0_ 0.0_ 1.0)
80.53454,-0.001216,0.010487,0.478784,359.6098,0.026504,0.062409,(0.0_ 0.0_ 1.0)
80.54475,-0.001465,0.012774,0.547741,359.6097,0.040344,0.09117,(0.0_ 0.0_ 1.0)
80.55624,-0.001408,0.013321,0.628165,359.6097,0.040344,0.09117,(0.0_ 0.0_ 1.0)
80.56657,-0.001613,0.015655,0.695917,359.6767,0.055936,0.150683,(0.0_ 0.0_ 1.0)
80.58056,-0.001515,0.016227,0.793455,359.7372,0.067722,0.18897,(0.0_ 0.0_ 1.0)
80.58861,-0.001448,0.016486,0.849756,359.7372,0.067722,0.18897,(0.0_ 0.0_ 1.0)
80.59943,-0.001359,0.016833,0.925493,359.7372,0.067722,0.18897,(0.0_ 0.0_ 1.0)
80.61084,-0.001599,0.018776,0.997489,359.8621,0.071472,0.245601,(0.0_ 0.0_ 1.0)
80.62164,-0.00155,0.019054,1.071918,359.9003,0.071925,0.256719,(0.0_ 0.0_ 1.0)
80.63314,-0.001449,0.019194,1.152401,359.9003,0.071925,0.256719,(0.0_ 0.0_ 1.0)
80.64355,-0.001439,0.01939,1.222691,359.9609,0.072831,0.263467,(0.0_ 0.0_ 1.0)
80.65543,-0.001333,0.019447,1.305887,359.9609,0.072831,0.263467,(0.0_ 0.0_ 1.0)
80.66591,-0.001352,0.019425,1.374999,0.005095,0.073723,0.258643,(0.0_ 0.0_ 1.0)
80.67721,-0.00125,0.019418,1.454092,0.005095,0.073723,0.258643,(0.0_ 0.0_ 1.0)
