time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.98,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
