time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4396,-11.91962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4482,-11.86791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.46,-11.79713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4706,-11.73386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4818,-11.66642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4933,-11.5978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5034,-11.53713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5153,-11.46566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5258,-11.40252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5372,-11.33393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5484,-11.26717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5594,-11.20057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5702,-11.1364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5819,-11.06598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5934,-10.99722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6034,-10.93689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6152,-10.86631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6256,-10.80354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6374,-10.73278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.65,-10.65735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6595,-10.60064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6703,-10.53541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6815,-10.46855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6927,-10.40099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7039,-10.33377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.715,-10.26709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7257,-10.20331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7372,-10.13406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7483,-10.06738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7595,-10.00022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
