time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.77,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
