time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.8879,-0.33435,1.14992,5.247952,3.194031,359.8479,4.388596,(0.0_ -0.1_ 1.0)
149.8969,-0.334566,1.149877,5.311502,3.253186,359.9035,4.515323,(0.0_ -0.1_ 1.0)
149.9081,-0.334717,1.149766,5.389462,3.25207,359.9297,4.5909,(0.0_ -0.1_ 1.0)
149.9193,-0.334887,1.149678,5.468097,3.309273,359.9921,4.689193,(0.0_ -0.1_ 1.0)
149.9301,-0.334992,1.149578,5.54365,3.367759,359.9927,4.776422,(0.0_ -0.1_ 1.0)
149.9417,-0.335198,1.149497,5.625384,3.476988,0.04146,4.842154,(0.0_ -0.1_ 1.0)
149.9526,-0.335333,1.149369,5.701362,3.552244,0.046977,4.910502,(0.0_ -0.1_ 1.0)
149.9635,-0.335422,1.149246,5.778213,3.614341,0.059984,4.961052,(0.0_ -0.1_ 1.0)
149.9753,-0.335601,1.149167,5.860476,3.721835,0.077231,4.976358,(0.0_ -0.1_ 1.0)
149.9859,-0.335756,1.149083,5.935047,3.825699,0.055573,5.006172,(0.0_ -0.1_ 1.0)
149.9972,-0.335857,1.148992,6.013835,3.886663,0.035772,5.058466,(0.0_ -0.1_ 1.0)
150.008,-0.335977,1.148932,6.089642,3.914562,0.037197,5.067269,(0.0_ -0.1_ 1.0)
150.0195,-0.336092,1.148904,6.170004,3.947231,0.01652,5.10344,(0.0_ -0.1_ 1.0)
150.0302,-0.336212,1.148905,6.245497,3.947222,0.023973,5.139665,(0.0_ -0.1_ 1.0)
150.0415,-0.336239,1.148915,6.324251,3.915853,359.9557,5.129842,(0.0_ -0.1_ 1.0)
150.0531,-0.33633,1.14893,6.405932,3.897717,359.9294,5.143626,(0.0_ -0.1_ 1.0)
150.0634,-0.336526,1.148929,6.47839,3.85374,359.8801,5.172234,(0.0_ -0.1_ 1.0)
150.0753,-0.336591,1.148991,6.561379,3.864861,359.844,5.15898,(0.0_ -0.1_ 1.0)
150.0863,-0.336644,1.14904,6.638263,3.835554,359.8095,5.166732,(0.0_ -0.1_ 1.0)
150.0993,-0.336729,1.14907,6.729537,3.798208,359.7607,5.154504,(0.0_ -0.1_ 1.0)
150.1082,-0.336826,1.149087,6.791769,3.792031,359.7563,5.147133,(0.0_ -0.1_ 1.0)
150.1198,-0.336897,1.149094,6.872863,3.770661,359.7285,5.1586,(0.0_ -0.1_ 1.0)
150.1304,-0.336935,1.149092,6.947226,3.773842,359.7366,5.163676,(0.0_ -0.1_ 1.0)
150.1419,-0.337045,1.149074,7.028216,3.771349,359.7063,5.198267,(0.0_ -0.1_ 1.0)
150.1533,-0.337114,1.149041,7.108004,3.766008,359.7229,5.228801,(0.0_ -0.1_ 1.0)
150.1637,-0.337094,1.149044,7.180946,3.797281,359.7063,5.237866,(0.0_ -0.1_ 1.0)
150.1754,-0.337126,1.148994,7.262792,3.81592,359.6931,5.273048,(0.0_ -0.1_ 1.0)
150.1861,-0.337236,1.148942,7.337687,3.856992,359.7088,5.288714,(0.0_ -0.1_ 1.0)
150.1973,-0.337269,1.148903,7.416139,3.873689,359.703,5.278463,(0.0_ -0.1_ 1.0)
150.2083,-0.337284,1.148858,7.492826,3.891802,359.7007,5.278057,(0.0_ -0.1_ 1.0)
150.22,-0.337307,1.148814,7.57479,3.933625,359.6845,5.267254,(0.0_ -0.1_ 1.0)
150.2304,-0.337345,1.148788,7.647638,3.943905,359.6851,5.249076,(0.0_ -0.1_ 1.0)
150.242,-0.337324,1.148781,7.728828,3.957107,359.6769,5.243758,(0.0_ -0.1_ 1.0)
150.2532,-0.337324,1.148766,7.807241,3.97605,359.6667,5.22386,(0.0_ -0.1_ 1.0)
150.2639,-0.337392,1.148736,7.882244,3.97409,359.6645,5.222648,(0.0_ -0.1_ 1.0)
150.2763,-0.337402,1.148737,7.968937,3.973865,359.6651,5.219118,(0.0_ -0.1_ 1.0)
150.2867,-0.337355,1.148747,8.041881,3.957916,359.6675,5.201438,(0.0_ -0.1_ 1.0)
150.2996,-0.337341,1.148762,8.132322,3.948921,359.6665,5.189716,(0.0_ -0.1_ 1.0)
150.3084,-0.337339,1.14878,8.193432,3.931227,359.6722,5.181039,(0.0_ -0.1_ 1.0)
150.3201,-0.33727,1.148825,8.275512,3.907016,359.6784,5.165461,(0.0_ -0.1_ 1.0)
150.3308,-0.337199,1.148842,8.350548,3.847399,359.6844,5.15946,(0.0_ -0.1_ 1.0)
150.3418,-0.337281,1.148857,8.427413,3.836603,359.6989,5.148182,(0.0_ -0.1_ 1.0)
150.353,-0.337266,1.148877,8.505843,3.820349,359.7115,5.142962,(0.0_ -0.1_ 1.0)
150.3641,-0.337189,1.148924,8.583384,3.797532,359.7213,5.111451,(0.0_ -0.1_ 1.0)
150.3756,-0.337183,1.148933,8.664238,3.789645,359.7263,5.106472,(0.0_ -0.1_ 1.0)
150.3866,-0.3372,1.148931,8.740656,3.77668,359.7271,5.097904,(0.0_ -0.1_ 1.0)
150.3978,-0.337198,1.14895,8.819098,3.779687,359.7284,5.089647,(0.0_ -0.1_ 1.0)
150.4086,-0.337159,1.148978,8.894765,3.784544,359.7363,5.076505,(0.0_ -0.1_ 1.0)
150.4202,-0.337204,1.14897,8.976319,3.781336,359.737,5.08519,(0.0_ -0.1_ 1.0)
150.4311,-0.337166,1.148972,9.052258,3.778282,359.7377,5.090099,(0.0_ -0.1_ 1.0)
150.4422,-0.337067,1.149008,9.129931,3.788786,359.7415,5.094939,(0.0_ -0.1_ 1.0)
150.4542,-0.337036,1.149026,9.213782,3.806902,359.7285,5.09174,(0.0_ -0.1_ 1.0)
150.4643,-0.337074,1.149013,9.284875,3.810385,359.7253,5.100328,(0.0_ -0.1_ 1.0)
150.4757,-0.337041,1.149018,9.364274,3.809411,359.7184,5.106249,(0.0_ -0.1_ 1.0)
150.4863,-0.336977,1.149068,9.438483,3.815443,359.7162,5.085183,(0.0_ -0.1_ 1.0)
150.4991,-0.336936,1.149109,9.528155,3.793649,359.7185,5.040484,(0.0_ -0.1_ 1.0)
150.5116,-0.336909,1.149139,9.61562,3.771135,359.704,5.008457,(0.0_ -0.1_ 1.0)
150.5199,-0.336924,1.149165,9.673619,3.771249,359.714,5.005964,(0.0_ -0.1_ 1.0)
150.5308,-0.336918,1.149179,9.74959,3.759518,359.7085,4.999424,(0.0_ -0.1_ 1.0)
150.5419,-0.336908,1.149189,9.82786,3.734405,359.7192,5.010813,(0.0_ -0.1_ 1.0)
150.5535,-0.33689,1.149217,9.908361,3.729074,359.7225,5.021005,(0.0_ -0.1_ 1.0)
150.5643,-0.336761,1.149267,9.984383,3.691529,359.732,5.031651,(0.0_ -0.1_ 1.0)
150.5756,-0.336764,1.149293,10.06331,3.694469,359.7362,5.027836,(0.0_ -0.1_ 1.0)
150.587,-0.336736,1.14931,10.14289,3.660169,359.7623,5.019138,(0.0_ -0.1_ 1.0)
150.598,-0.336711,1.149336,10.22003,3.651718,359.77,4.98513,(0.0_ -0.1_ 1.0)
150.6085,-0.336672,1.149372,10.29358,3.652493,359.7881,4.945152,(0.0_ -0.1_ 1.0)
150.6202,-0.336699,1.149366,10.37523,3.648525,359.809,4.926093,(0.0_ -0.1_ 1.0)
150.6312,-0.336688,1.149367,10.45249,3.641469,359.8459,4.91156,(0.0_ -0.1_ 1.0)
150.6418,-0.336601,1.149405,10.5265,3.655158,359.8658,4.883797,(0.0_ -0.1_ 1.0)
150.6531,-0.336608,1.149387,10.6056,3.650141,359.8617,4.894651,(0.0_ -0.1_ 1.0)
150.6644,-0.336639,1.149381,10.68455,3.666823,359.9156,4.893967,(0.0_ -0.1_ 1.0)
150.6755,-0.336636,1.149371,10.76253,3.662054,359.9005,4.893915,(0.0_ -0.1_ 1.0)
150.6869,-0.336602,1.149374,10.84214,3.657893,359.9005,4.888291,(0.0_ -0.1_ 1.0)
150.698,-0.336597,1.149373,10.91959,3.660102,359.9049,4.890332,(0.0_ -0.1_ 1.0)
150.7089,-0.336612,1.149371,10.99614,3.665477,359.9011,4.887435,(0.0_ -0.1_ 1.0)
150.7225,-0.33657,1.14938,11.09132,3.664093,359.8981,4.884147,(0.0_ -0.1_ 1.0)
150.731,-0.33653,1.149378,11.15074,3.643239,359.8781,4.875954,(0.0_ -0.1_ 1.0)
150.742,-0.336615,1.149376,11.22789,3.639492,359.881,4.871748,(0.0_ -0.1_ 1.0)
150.7539,-0.336605,1.149404,11.31104,3.588027,359.8746,4.843149,(0.0_ -0.1_ 1.0)
150.7644,-0.336549,1.149457,11.38421,3.574333,359.8674,4.83159,(0.0_ -0.1_ 1.0)
150.7757,-0.33655,1.149497,11.46375,3.521842,359.882,4.830906,(0.0_ -0.1_ 1.0)
150.7873,-0.336579,1.149534,11.5446,3.495724,359.8689,4.816347,(0.0_ -0.1_ 1.0)
150.798,-0.336597,1.149577,11.61979,3.476665,359.8787,4.792698,(0.0_ -0.1_ 1.0)
150.8086,-0.336567,1.149616,11.69367,3.456093,359.8717,4.800096,(0.0_ -0.1_ 1.0)
150.82,-0.336615,1.149637,11.77378,3.448033,359.8746,4.808786,(0.0_ -0.1_ 1.0)
150.8312,-0.336586,1.149678,11.8523,3.405483,359.8701,4.819141,(0.0_ -0.1_ 1.0)
150.8421,-0.336495,1.149731,11.92797,3.392581,359.8668,4.826546,(0.0_ -0.1_ 1.0)
150.8534,-0.336507,1.149762,12.00723,3.381932,359.8778,4.820079,(0.0_ -0.1_ 1.0)
150.8644,-0.336548,1.149766,12.0843,3.357677,359.8756,4.823055,(0.0_ -0.1_ 1.0)
150.8758,-0.336557,1.149784,12.16391,3.33954,359.8785,4.812829,(0.0_ -0.1_ 1.0)
150.8869,-0.336521,1.149809,12.24156,3.309222,359.8845,4.802014,(0.0_ -0.1_ 1.0)
150.8978,-0.336509,1.149823,12.31849,3.304521,359.8655,4.801066,(0.0_ -0.1_ 1.0)
150.909,-0.336528,1.149825,12.39684,3.291707,359.8603,4.790406,(0.0_ -0.1_ 1.0)
150.9203,-0.336483,1.149844,12.47593,3.296378,359.8524,4.780802,(0.0_ -0.1_ 1.0)
150.934,-0.336489,1.149834,12.57124,3.296384,359.849,4.774566,(0.0_ -0.1_ 1.0)
150.942,-0.336564,1.149815,12.62764,3.305922,359.8402,4.766065,(0.0_ -0.1_ 1.0)
150.9537,-0.336551,1.149817,12.70965,3.316862,359.8197,4.740658,(0.0_ -0.1_ 1.0)
150.9646,-0.336506,1.14983,12.78533,3.315043,359.8237,4.729163,(0.0_ -0.1_ 1.0)
150.9758,-0.336485,1.149827,12.86376,3.312925,359.8073,4.721572,(0.0_ -0.1_ 1.0)
150.9871,-0.336496,1.14983,12.94316,3.317411,359.7961,4.704001,(0.0_ -0.1_ 1.0)
150.998,-0.336494,1.149834,13.01962,3.313746,359.8,4.694963,(0.0_ -0.1_ 1.0)
151.0091,-0.336468,1.149845,13.09703,3.306614,359.8018,4.685713,(0.0_ -0.1_ 1.0)
151.0207,-0.336492,1.149841,13.17815,3.289486,359.8058,4.673329,(0.0_ -0.1_ 1.0)
151.0314,-0.336479,1.149845,13.25352,3.266053,359.8154,4.669404,(0.0_ -0.1_ 1.0)
151.0422,-0.3364,1.14988,13.32861,3.261748,359.8124,4.663595,(0.0_ -0.1_ 1.0)
151.0542,-0.336397,1.149897,13.41293,3.256646,359.8139,4.660757,(0.0_ -0.1_ 1.0)
151.0648,-0.33644,1.149896,13.48675,3.240923,359.8318,4.661976,(0.0_ -0.1_ 1.0)
151.0755,-0.336427,1.149884,13.56198,3.217468,359.8373,4.661989,(0.0_ -0.1_ 1.0)
151.0873,-0.336415,1.149911,13.64455,3.234095,359.8376,4.65607,(0.0_ -0.1_ 1.0)
151.0983,-0.336419,1.149915,13.72183,3.227137,359.842,4.648585,(0.0_ -0.1_ 1.0)
151.1091,-0.336443,1.149913,13.79691,3.223804,359.8409,4.648087,(0.0_ -0.1_ 1.0)
151.1204,-0.336408,1.14993,13.87591,3.217647,359.8426,4.645201,(0.0_ -0.1_ 1.0)
151.1332,-0.336409,1.149926,13.96567,3.211543,359.8323,4.648288,(0.0_ -0.1_ 1.0)
151.1425,-0.336472,1.149907,14.03123,3.212075,359.8188,4.657621,(0.0_ -0.1_ 1.0)
151.1538,-0.336488,1.149898,14.10997,3.211094,359.8185,4.656862,(0.0_ -0.1_ 1.0)
151.1648,-0.336435,1.149902,14.18711,3.213558,359.8011,4.645298,(0.0_ -0.1_ 1.0)
151.1759,-0.336442,1.149894,14.26451,3.220497,359.7917,4.643093,(0.0_ -0.1_ 1.0)
151.1873,-0.336495,1.149871,14.34484,3.228767,359.7874,4.638948,(0.0_ -0.1_ 1.0)
151.1982,-0.336505,1.149862,14.4208,3.253128,359.7765,4.61737,(0.0_ -0.1_ 1.0)
151.2091,-0.336498,1.149847,14.49702,3.257047,359.7679,4.614022,(0.0_ -0.1_ 1.0)
151.221,-0.336547,1.149819,14.58023,3.265503,359.7603,4.6078,(0.0_ -0.1_ 1.0)
151.2317,-0.336533,1.149807,14.65502,3.280313,359.7469,4.616787,(0.0_ -0.1_ 1.0)
151.2423,-0.336477,1.149815,14.7295,3.275236,359.7534,4.614188,(0.0_ -0.1_ 1.0)
151.2541,-0.336467,1.149805,14.81192,3.272497,359.752,4.61686,(0.0_ -0.1_ 1.0)
151.2645,-0.336508,1.14979,14.88458,3.276765,359.7468,4.609498,(0.0_ -0.1_ 1.0)
151.2763,-0.336504,1.149778,14.96723,3.271696,359.7459,4.615638,(0.0_ -0.1_ 1.0)
151.2874,-0.336473,1.14978,15.04547,3.269265,359.7494,4.608876,(0.0_ -0.1_ 1.0)
151.2984,-0.336469,1.149774,15.12238,3.267051,359.7511,4.609505,(0.0_ -0.1_ 1.0)
151.3092,-0.336464,1.149777,15.19804,3.267836,359.7456,4.618245,(0.0_ -0.1_ 1.0)
151.3212,-0.336419,1.149791,15.28146,3.254528,359.7505,4.626285,(0.0_ -0.1_ 1.0)
151.3342,-0.336409,1.149812,15.37283,3.254341,359.7423,4.629394,(0.0_ -0.1_ 1.0)
151.3423,-0.336482,1.149803,15.42972,3.249045,359.7451,4.635432,(0.0_ -0.1_ 1.0)
151.354,-0.336479,1.14982,15.51174,3.247556,359.7407,4.627867,(0.0_ -0.1_ 1.0)
151.3646,-0.336427,1.149843,15.58596,3.242689,359.7363,4.612906,(0.0_ -0.1_ 1.0)
151.3762,-0.336432,1.149845,15.66686,3.241906,359.7323,4.598866,(0.0_ -0.1_ 1.0)
151.3871,-0.336474,1.149831,15.74323,3.245421,359.7334,4.593706,(0.0_ -0.1_ 1.0)
151.3983,-0.33647,1.149824,15.82143,3.254869,359.7171,4.579415,(0.0_ -0.1_ 1.0)
151.4092,-0.336459,1.149821,15.89795,3.260121,359.7188,4.589161,(0.0_ -0.1_ 1.0)
151.4208,-0.336515,1.149805,15.97917,3.267304,359.7179,4.586933,(0.0_ -0.1_ 1.0)
