time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5476,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.5588,0,0,0.078393,0,0,0,(0.0_ 0.0_ 1.0)
306.5721,-0.000001,0.004834,0.171362,0.000001,0.000028,-0.000243,(0.0_ 0.0_ 1.0)
306.5805,-0.000001,0.004919,0.230495,0.000002,0.000046,-0.000395,(0.0_ 0.0_ 1.0)
306.5921,-0.000001,0.004919,0.311495,0.000002,0.000046,-0.000395,(0.0_ 0.0_ 1.0)
306.6025,-0.000001,0.005303,0.384222,0.000001,0.000067,-0.000125,(0.0_ 0.0_ 1.0)
306.6143,0,0.005303,0.466573,0.000001,0.000067,-0.000125,(0.0_ 0.0_ 1.0)
306.6249,0,0.005972,0.541475,0,0.000076,-0.000107,(0.0_ 0.0_ 1.0)
306.636,0,0.005972,0.618898,0,0.000076,-0.000107,(0.0_ 0.0_ 1.0)
306.6487,0,0.006855,0.707714,0,0.000085,-0.000076,(0.0_ 0.0_ 1.0)
306.6599,0,0.006855,0.786102,0,0.000085,-0.000076,(0.0_ 0.0_ 1.0)
306.6685,0,0.007341,0.846158,0.000001,0.00009,-0.000051,(0.0_ 0.0_ 1.0)
306.6797,0,0.007341,0.924594,0.000001,0.00009,-0.000051,(0.0_ 0.0_ 1.0)
306.6909,0,0.007699,1.002828,0,0.000094,-0.000031,(0.0_ 0.0_ 1.0)
306.7021,0,0.00773,1.081217,0,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
306.7133,0,0.00773,1.159747,0,0.000095,-0.000024,(0.0_ 0.0_ 1.0)
306.724,0,0.007784,1.234597,0,0.000099,-0.000013,(0.0_ 0.0_ 1.0)
306.7354,0.000001,0.007784,1.314709,0,0.000099,-0.000013,(0.0_ 0.0_ 1.0)
306.7461,0.000001,0.00785,1.389402,0,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
306.7578,0.000001,0.00785,1.471184,0,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
306.7687,0.000001,0.007915,1.547589,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
306.7817,0.000001,0.007922,1.639081,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
306.7911,0.000001,0.007922,1.704515,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
306.8015,0.000001,0.007928,1.777467,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
306.8132,0.000002,0.007928,1.859319,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
306.8241,0.000002,0.007943,1.93574,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
306.8355,0.000002,0.007943,2.015288,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
306.8465,0.000002,0.007962,2.092423,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
306.8581,0.000002,0.007962,2.173398,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
306.8685,0.000002,0.007978,2.246035,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
306.8799,0.000002,0.007978,2.325974,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
306.8907,0.000003,0.00799,2.402006,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
306.9023,0.000003,0.007991,2.482465,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
306.9134,0.000003,0.007991,2.560228,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
306.9242,0.000003,0.007993,2.636108,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
306.9353,0.000003,0.007993,2.713925,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
306.947,0.000003,0.007995,2.795529,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
306.958,0.000004,0.007995,2.872653,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
306.969,0.000004,0.007997,2.94961,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
306.9824,0.000004,0.007998,3.043777,0.000001,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
306.9913,0.000004,0.007998,3.105918,0.000001,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
307.002,0.000004,0.007998,3.181063,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
307.0135,0.000004,0.007998,3.260993,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
307.0243,0.000005,0.007998,3.336644,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
307.0358,0.000005,0.007998,3.417392,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
307.047,0.000005,0.007999,3.495636,0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
307.0581,0.000005,0.007999,3.573332,0.000001,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
307.0689,0.000005,0.007999,3.648995,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
307.0802,0.000005,0.007999,3.728156,0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
307.0917,0.000006,0.007999,3.808931,0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
307.1022,0.000006,0.007999,3.882093,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
307.1138,0.000006,0.007999,3.963305,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
307.1246,0.000006,0.008,4.03918,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
307.1356,0.000006,0.008,4.115712,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
307.1467,0.000006,0.008,4.193605,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
307.1581,0.000007,0.008,4.273587,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
307.1689,0.000007,0.008,4.348939,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
307.1805,0.000007,0.008,4.430046,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
307.1937,0.000007,0.008,4.522985,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
307.2019,0.000007,0.008,4.579931,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
307.2137,0.000008,0.008,4.662986,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
307.2247,0.000008,0.008,4.739767,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
307.2359,0.000008,0.008,4.817962,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
307.2469,0.000008,0.008,4.895187,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
307.2588,0.000008,0.008,4.978031,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
307.2689,0.000008,0.008,5.04886,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
307.2809,0.000009,0.007998,5.133143,0.000001,0.000134,0.000127,(0.0_ 0.0_ 1.0)
307.2917,0.000009,0.007998,5.20835,0.000001,0.000134,0.000127,(0.0_ 0.0_ 1.0)
307.3023,0.000009,0.007997,5.282969,0.000027,0.00013,0.002469,(0.0_ 0.0_ 1.0)
307.3136,0.000009,0.007997,5.362309,0.000027,0.00013,0.002469,(0.0_ 0.0_ 1.0)
307.3247,0.000009,0.007992,5.440003,0.000044,0.000138,-0.000214,(0.0_ 0.0_ 1.0)
307.3362,0.00001,0.007992,5.519783,0.000044,0.000138,-0.000214,(0.0_ 0.0_ 1.0)
307.3469,0.00001,0.007987,5.595016,0.000046,0.000143,0.000836,(0.0_ 0.0_ 1.0)
307.3584,0.00001,0.007987,5.675793,0.000046,0.000143,0.000836,(0.0_ 0.0_ 1.0)
307.3692,0.00001,0.007982,5.751249,0.000047,0.000147,0.000016,(0.0_ 0.0_ 1.0)
307.3808,0.00001,0.007982,5.832089,0.000053,0.000148,0.001887,(0.0_ 0.0_ 1.0)
307.3938,0.000011,0.007982,5.92343,0.000053,0.000148,0.001887,(0.0_ 0.0_ 1.0)
307.4026,0.000011,0.007981,5.985212,0.000044,0.000145,-0.001447,(0.0_ 0.0_ 1.0)
307.4143,0.000011,0.007981,6.066855,0.000044,0.000145,-0.001447,(0.0_ 0.0_ 1.0)
307.4251,0.000011,0.007979,6.142881,0.000052,0.000147,0.000993,(0.0_ 0.0_ 1.0)
307.4359,0.000011,0.007979,6.218149,0.000052,0.000147,0.000993,(0.0_ 0.0_ 1.0)
307.4468,0.000012,0.007978,6.294524,0.000047,0.000144,-0.000611,(0.0_ 0.0_ 1.0)
307.4585,0.000012,0.007978,6.376065,0.000047,0.000144,-0.000611,(0.0_ 0.0_ 1.0)
307.4688,0.000012,0.007977,6.448328,0.00005,0.000144,0.000256,(0.0_ 0.0_ 1.0)
307.4807,0.000012,0.007977,6.531302,0.000042,0.000139,-0.001906,(0.0_ 0.0_ 1.0)
307.4922,0.000012,0.007977,6.611809,0.000042,0.000139,-0.001906,(0.0_ 0.0_ 1.0)
307.5024,0.000012,0.007976,6.683949,0.000054,0.000144,0.001573,(0.0_ 0.0_ 1.0)
307.5139,0.000013,0.007976,6.763813,0.000054,0.000144,0.001573,(0.0_ 0.0_ 1.0)
307.5249,0.000013,0.007976,6.84133,0.000046,0.000138,-0.00103,(0.0_ 0.0_ 1.0)
307.5359,0.000013,0.007976,6.918284,0.000046,0.000138,-0.00103,(0.0_ 0.0_ 1.0)
307.547,0.000013,0.007976,6.995486,0.000051,0.00014,0.000637,(0.0_ 0.0_ 1.0)
307.5585,0.000013,0.007976,7.076132,0.000051,0.00014,0.000637,(0.0_ 0.0_ 1.0)
307.5697,0.000014,0.007975,7.154963,0.000049,0.000137,-0.000043,(0.0_ 0.0_ 1.0)
307.5804,0.000014,0.007975,7.229589,0.000056,0.00014,0.002002,(0.0_ 0.0_ 1.0)
307.5921,0.000014,0.007975,7.311358,0.000056,0.00014,0.002002,(0.0_ 0.0_ 1.0)
307.6046,0.000014,0.007975,7.398988,0.000045,0.000132,-0.001115,(0.0_ 0.0_ 1.0)
307.6139,0.000014,0.007975,7.463882,0.000045,0.000132,-0.001115,(0.0_ 0.0_ 1.0)
307.6246,0.000015,0.007975,7.539186,0.000053,0.000136,0.001125,(0.0_ 0.0_ 1.0)
307.636,0.000015,0.007975,7.618964,0.000053,0.000136,0.001125,(0.0_ 0.0_ 1.0)
307.647,0.000015,0.007975,7.695667,0.000048,0.000131,-0.000621,(0.0_ 0.0_ 1.0)
307.6586,0.000015,0.007975,7.777034,0.000048,0.000131,-0.000621,(0.0_ 0.0_ 1.0)
307.6695,0.000015,0.007975,7.853485,0.00005,0.00013,0.000105,(0.0_ 0.0_ 1.0)
307.6807,0.000016,0.007975,7.931555,0.000043,0.000126,-0.001936,(0.0_ 0.0_ 1.0)
307.692,0.000016,0.007975,8.011231,0.000043,0.000126,-0.001936,(0.0_ 0.0_ 1.0)
307.7029,0.000016,0.007975,8.087291,0.000055,0.000131,0.001482,(0.0_ 0.0_ 1.0)
307.7142,0.000016,0.007975,8.166428,0.000055,0.000131,0.001482,(0.0_ 0.0_ 1.0)
307.7255,0.000016,0.007975,8.24552,0.000047,0.000125,-0.000922,(0.0_ 0.0_ 1.0)
307.7362,0.000016,0.007975,8.320501,0.000047,0.000125,-0.000922,(0.0_ 0.0_ 1.0)
307.7473,0.000017,0.007975,8.397559,0.00005,0.000126,0.000582,(0.0_ 0.0_ 1.0)
307.7589,0.000017,0.007975,8.47869,0.00005,0.000126,0.000582,(0.0_ 0.0_ 1.0)
307.7694,0.000017,0.007975,8.552543,0.000048,0.000123,-0.000117,(0.0_ 0.0_ 1.0)
307.7812,0.000017,0.007975,8.635236,0.000056,0.000127,0.001844,(0.0_ 0.0_ 1.0)
307.7924,0.000017,0.007975,8.714035,0.000056,0.000127,0.001844,(0.0_ 0.0_ 1.0)
307.8052,0.000018,0.007975,8.802933,0.000046,0.000119,-0.000999,(0.0_ 0.0_ 1.0)
307.814,0.000018,0.007975,8.865004,0.000046,0.000119,-0.000999,(0.0_ 0.0_ 1.0)
307.8252,0.000018,0.007975,8.943169,0.000051,0.000122,0.001011,(0.0_ 0.0_ 1.0)
307.8366,0.000018,0.007975,9.023071,0.000051,0.000122,0.001011,(0.0_ 0.0_ 1.0)
307.8474,0.000018,0.007975,9.098832,0.000047,0.000117,-0.000526,(0.0_ 0.0_ 1.0)
307.8591,0.000018,0.007975,9.180265,0.000047,0.000117,-0.000526,(0.0_ 0.0_ 1.0)
307.8694,0.000019,0.007975,9.252228,0.00005,0.000117,0.000143,(0.0_ 0.0_ 1.0)
307.8812,0.000019,0.007975,9.335482,0.000043,0.000112,-0.00182,(0.0_ 0.0_ 1.0)
307.8924,0.000019,0.007975,9.413555,0.000043,0.000112,-0.00182,(0.0_ 0.0_ 1.0)
307.9025,0.000019,0.007975,9.484051,0.000056,0.000118,0.00158,(0.0_ 0.0_ 1.0)
307.9141,0.000019,0.007975,9.565705,0.000056,0.000118,0.00158,(0.0_ 0.0_ 1.0)
307.9252,0.000019,0.007975,9.642944,0.000046,0.000111,-0.000999,(0.0_ 0.0_ 1.0)
307.9365,0.00002,0.007975,9.722388,0.000046,0.000111,-0.000999,(0.0_ 0.0_ 1.0)
307.9473,0.00002,0.007975,9.797635,0.00005,0.000113,0.000578,(0.0_ 0.0_ 1.0)
307.9587,0.00002,0.007975,9.877927,0.00005,0.000113,0.000578,(0.0_ 0.0_ 1.0)
307.9693,0.00002,0.007975,9.951624,0.000048,0.00011,-0.000146,(0.0_ 0.0_ 1.0)
307.981,0.00002,0.007975,10.03375,0.000056,0.000113,0.001887,(0.0_ 0.0_ 1.0)
307.9923,0.00002,0.007975,10.11278,0.000056,0.000113,0.001887,(0.0_ 0.0_ 1.0)
308.0029,0.000021,0.007975,10.18735,0.000046,0.000105,-0.001465,(0.0_ 0.0_ 1.0)
308.0172,0.000021,0.007975,10.28703,0.000046,0.000105,-0.001465,(0.0_ 0.0_ 1.0)
308.0252,0.000021,0.007975,10.34323,0.000053,0.000108,0.001009,(0.0_ 0.0_ 1.0)
308.0366,0.000021,0.007975,10.42284,0.000053,0.000108,0.001009,(0.0_ 0.0_ 1.0)
308.0473,0.000021,0.007975,10.4982,0.000047,0.000104,-0.000546,(0.0_ 0.0_ 1.0)
308.0586,0.000021,0.007975,10.57687,0.000047,0.000104,-0.000546,(0.0_ 0.0_ 1.0)
308.0696,0.000021,0.007975,10.65398,0.00005,0.000104,0.000091,(0.0_ 0.0_ 1.0)
308.0813,0.000021,0.007975,10.73607,0.000045,0.000099,-0.001803,(0.0_ 0.0_ 1.0)
308.0924,0.000022,0.007975,10.81351,0.000045,0.000099,-0.001803,(0.0_ 0.0_ 1.0)
308.1029,0.000022,0.007975,10.88714,0.000054,0.000104,0.001489,(0.0_ 0.0_ 1.0)
308.1145,0.000022,0.007975,10.96849,0.000054,0.000104,0.001489,(0.0_ 0.0_ 1.0)
308.125,0.000022,0.007975,11.04209,0.000046,0.000098,-0.001025,(0.0_ 0.0_ 1.0)
308.1372,0.000022,0.007975,11.12731,0.000046,0.000098,-0.001025,(0.0_ 0.0_ 1.0)
308.1478,0.000022,0.007975,11.20166,0.00005,0.000099,0.00046,(0.0_ 0.0_ 1.0)
308.1593,0.000022,0.007975,11.28178,0.00005,0.000099,0.00046,(0.0_ 0.0_ 1.0)
308.1698,0.000023,0.007975,11.35525,0.000049,0.000097,-0.000037,(0.0_ 0.0_ 1.0)
308.1811,0.000023,0.007975,11.4347,0.000056,0.0001,0.00186,(0.0_ 0.0_ 1.0)
308.1928,0.000023,0.007975,11.51672,0.000056,0.0001,0.00186,(0.0_ 0.0_ 1.0)
308.2034,0.000023,0.007975,11.59061,0.000044,0.000092,-0.001366,(0.0_ 0.0_ 1.0)
308.2168,0.000023,0.007975,11.68419,0.000044,0.000092,-0.001366,(0.0_ 0.0_ 1.0)
308.2254,0.000023,0.007975,11.7444,0.000054,0.000095,0.000975,(0.0_ 0.0_ 1.0)
308.2366,0.000023,0.007975,11.82298,0.000054,0.000095,0.000975,(0.0_ 0.0_ 1.0)
308.2474,0.000024,0.007975,11.89843,0.000048,0.00009,-0.000539,(0.0_ 0.0_ 1.0)
308.2587,0.000024,0.007975,11.97766,0.000048,0.00009,-0.000539,(0.0_ 0.0_ 1.0)
308.27,0.000024,0.007975,12.05689,0.000049,0.00009,0.000003,(0.0_ 0.0_ 1.0)
308.2814,0.000024,0.007975,12.13643,0.000044,0.000085,-0.001794,(0.0_ 0.0_ 1.0)
308.2924,0.000024,0.007975,12.21389,0.000044,0.000085,-0.001794,(0.0_ 0.0_ 1.0)
308.3031,0.000024,0.007975,12.28834,0.000055,0.000091,0.00145,(0.0_ 0.0_ 1.0)
308.3145,0.000024,0.007975,12.36821,0.000055,0.000091,0.00145,(0.0_ 0.0_ 1.0)
308.3251,0.000024,0.007975,12.44282,0.000047,0.000084,-0.001004,(0.0_ 0.0_ 1.0)
308.3368,0.000025,0.007975,12.52428,0.000047,0.000084,-0.001004,(0.0_ 0.0_ 1.0)
308.3477,0.000025,0.007975,12.60103,0.000051,0.000086,0.000479,(0.0_ 0.0_ 1.0)
308.359,0.000025,0.007975,12.67985,0.000051,0.000086,0.000479,(0.0_ 0.0_ 1.0)
308.3697,0.000025,0.007975,12.75484,0.000049,0.000083,-0.000049,(0.0_ 0.0_ 1.0)
308.3815,0.000025,0.007975,12.83707,0.000055,0.000086,0.001788,(0.0_ 0.0_ 1.0)
308.3932,0.000025,0.007975,12.91884,0.000055,0.000086,0.001788,(0.0_ 0.0_ 1.0)
308.403,0.000025,0.007975,12.98808,0.000045,0.000078,-0.001443,(0.0_ 0.0_ 1.0)
308.4144,0.000025,0.007975,13.06733,0.000045,0.000078,-0.001443,(0.0_ 0.0_ 1.0)
308.4279,0.000025,0.007975,13.16224,0.000051,0.00008,0.00044,(0.0_ 0.0_ 1.0)
308.437,0.000026,0.007975,13.22585,0.000051,0.00008,0.00044,(0.0_ 0.0_ 1.0)
308.4477,0.000026,0.007975,13.30077,0.000048,0.000077,-0.00047,(0.0_ 0.0_ 1.0)
308.4595,0.000026,0.007975,13.38334,0.000048,0.000077,-0.00047,(0.0_ 0.0_ 1.0)
308.47,0.000026,0.007975,13.45695,0.000049,0.000076,0.000001,(0.0_ 0.0_ 1.0)
308.4814,0.000026,0.007975,13.53662,0.000043,0.000072,-0.001786,(0.0_ 0.0_ 1.0)
308.4925,0.000026,0.007975,13.61457,0.000043,0.000072,-0.001786,(0.0_ 0.0_ 1.0)
308.5036,0.000026,0.007975,13.69198,0.000054,0.000077,0.001342,(0.0_ 0.0_ 1.0)
308.5153,0.000026,0.007975,13.77359,0.000054,0.000077,0.001342,(0.0_ 0.0_ 1.0)
308.5259,0.000026,0.007975,13.84795,0.000047,0.000071,-0.000849,(0.0_ 0.0_ 1.0)
308.5367,0.000027,0.007975,13.92366,0.000047,0.000071,-0.000849,(0.0_ 0.0_ 1.0)
308.5477,0.000027,0.007975,14.00064,0.000051,0.000072,0.00049,(0.0_ 0.0_ 1.0)
308.5596,0.000027,0.007975,14.0842,0.000051,0.000072,0.00049,(0.0_ 0.0_ 1.0)
308.5701,0.000027,0.007975,14.15728,0.000049,0.00007,0.000025,(0.0_ 0.0_ 1.0)
308.5815,0.000027,0.007975,14.23736,0.000056,0.000073,0.001781,(0.0_ 0.0_ 1.0)
308.5926,0.000027,0.007975,14.31486,0.000056,0.000073,0.001781,(0.0_ 0.0_ 1.0)
308.6032,0.000027,0.007975,14.38933,0.000045,0.000065,-0.001404,(0.0_ 0.0_ 1.0)
308.6145,0.000027,0.007975,14.46838,0.000045,0.000065,-0.001404,(0.0_ 0.0_ 1.0)
308.6279,0.000027,0.007975,14.56204,0.000051,0.000067,0.000446,(0.0_ 0.0_ 1.0)
308.6368,0.000027,0.007975,14.62422,0.000051,0.000067,0.000446,(0.0_ 0.0_ 1.0)
308.6478,0.000028,0.007975,14.70157,0.000048,0.000064,-0.000445,(0.0_ 0.0_ 1.0)
308.6594,0.000028,0.007975,14.78235,0.000048,0.000064,-0.000445,(0.0_ 0.0_ 1.0)
308.67,0.000028,0.007975,14.85719,0.00005,0.000063,-0.000005,(0.0_ 0.0_ 1.0)
308.6818,0.000028,0.007975,14.93909,0.000044,0.000059,-0.001712,(0.0_ 0.0_ 1.0)
308.6926,0.000028,0.007975,15.01513,0.000044,0.000059,-0.001712,(0.0_ 0.0_ 1.0)
308.7032,0.000028,0.007975,15.08891,0.000055,0.000064,0.001434,(0.0_ 0.0_ 1.0)
308.7148,0.000028,0.007975,15.17009,0.000055,0.000064,0.001434,(0.0_ 0.0_ 1.0)
308.7261,0.000028,0.007975,15.24975,0.000047,0.000058,-0.000795,(0.0_ 0.0_ 1.0)
308.737,0.000028,0.007975,15.3259,0.000047,0.000058,-0.000795,(0.0_ 0.0_ 1.0)
308.7479,0.000028,0.007975,15.40189,0.000051,0.000059,0.000453,(0.0_ 0.0_ 1.0)
308.7592,0.000028,0.007975,15.48085,0.000051,0.000059,0.000453,(0.0_ 0.0_ 1.0)
308.7701,0.000029,0.007975,15.55789,0.000051,0.000056,0.000042,(0.0_ 0.0_ 1.0)
308.7816,0.000029,0.007975,15.63811,0.000056,0.000059,0.001756,(0.0_ 0.0_ 1.0)
