time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.43238,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
82.44386,0,0.001547,0.080392,0,0.000009,-0.000078,(0.0_ 0.0_ 1.0)
82.4568,0,0.001547,0.170948,0,0.000009,-0.000078,(0.0_ 0.0_ 1.0)
82.46784,-0.000001,0.004077,0.248199,0.000002,0.000061,-0.000374,(0.0_ 0.0_ 1.0)
82.47892,0,0.004077,0.325746,0.000002,0.000061,-0.000374,(0.0_ 0.0_ 1.0)
82.48705,0,0.005461,0.382703,0.000001,0.00009,-0.000278,(0.0_ 0.0_ 1.0)
82.49828,0,0.005461,0.461336,0.000001,0.00009,-0.000278,(0.0_ 0.0_ 1.0)
82.50966,0,0.006688,0.54095,0.000001,0.000101,-0.00014,(0.0_ 0.0_ 1.0)
82.52066,0,0.006731,0.617954,0.000001,0.000103,-0.000092,(0.0_ 0.0_ 1.0)
82.53163,0,0.006731,0.694758,0.000001,0.000103,-0.000092,(0.0_ 0.0_ 1.0)
82.54316,0,0.006932,0.77545,0,0.000103,-0.000051,(0.0_ 0.0_ 1.0)
82.55438,0,0.006932,0.854019,0,0.000103,-0.000051,(0.0_ 0.0_ 1.0)
82.56535,0,0.007218,0.930817,0,0.000106,-0.000051,(0.0_ 0.0_ 1.0)
82.57671,0.000001,0.007218,1.01025,0,0.000106,-0.000051,(0.0_ 0.0_ 1.0)
82.58719,0.000001,0.007499,1.083629,0,0.000109,-0.000045,(0.0_ 0.0_ 1.0)
82.59868,0.000001,0.007499,1.164102,0,0.000109,-0.000045,(0.0_ 0.0_ 1.0)
82.61002,0.000001,0.00775,1.243483,0,0.000112,-0.000037,(0.0_ 0.0_ 1.0)
82.62091,0.000001,0.007762,1.319702,0,0.000113,-0.000033,(0.0_ 0.0_ 1.0)
82.63261,0.000001,0.007762,1.401639,0,0.000113,-0.000033,(0.0_ 0.0_ 1.0)
82.64307,0.000001,0.007798,1.474781,0,0.000115,-0.000025,(0.0_ 0.0_ 1.0)
82.65452,0.000002,0.007798,1.554955,0,0.000115,-0.000025,(0.0_ 0.0_ 1.0)
82.66769,0.000002,0.007876,1.647141,0,0.00012,-0.000012,(0.0_ 0.0_ 1.0)
82.6767,0.000002,0.007876,1.710246,0,0.00012,-0.000012,(0.0_ 0.0_ 1.0)
82.68768,0.000002,0.007924,1.787085,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
