time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.6901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
535.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.0908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.1902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.2912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.5907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.6907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.8911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
536.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
537.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
