time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.579,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
457.5906,-0.000001,0.004234,0.080907,0.000001,0.000024,-0.000213,(0.0_ 0.0_ 1.0)
457.6025,-0.000001,0.0047,0.164162,0.000002,0.000048,-0.000374,(0.0_ 0.0_ 1.0)
457.6129,-0.000001,0.0047,0.237003,0.000002,0.000048,-0.000374,(0.0_ 0.0_ 1.0)
457.6237,-0.000001,0.005306,0.312518,0.000001,0.000069,-0.000165,(0.0_ 0.0_ 1.0)
457.6351,0,0.005306,0.392405,0.000001,0.000069,-0.000165,(0.0_ 0.0_ 1.0)
457.6458,0,0.006088,0.467433,0.000001,0.000078,-0.000123,(0.0_ 0.0_ 1.0)
457.657,0,0.006088,0.545636,0.000001,0.000078,-0.000123,(0.0_ 0.0_ 1.0)
457.6737,0,0.007397,0.662668,0.000001,0.000085,-0.000074,(0.0_ 0.0_ 1.0)
457.6844,0,0.007531,0.7379,0.000001,0.000087,-0.000055,(0.0_ 0.0_ 1.0)
457.6927,0,0.007531,0.795815,0.000001,0.000087,-0.000055,(0.0_ 0.0_ 1.0)
457.7018,0,0.007575,0.859884,0,0.000087,-0.000026,(0.0_ 0.0_ 1.0)
457.7129,0,0.007575,0.937075,0,0.000087,-0.000026,(0.0_ 0.0_ 1.0)
457.7235,0,0.00765,1.011585,0,0.000089,-0.000026,(0.0_ 0.0_ 1.0)
457.7351,0.000001,0.00765,1.092404,0,0.000089,-0.000026,(0.0_ 0.0_ 1.0)
457.7458,0.000001,0.007752,1.167639,0,0.000092,-0.000027,(0.0_ 0.0_ 1.0)
457.7572,0.000001,0.007752,1.247403,0,0.000092,-0.000027,(0.0_ 0.0_ 1.0)
457.7682,0.000001,0.007854,1.324114,0,0.000097,-0.000019,(0.0_ 0.0_ 1.0)
457.7795,0.000001,0.007854,1.403386,0,0.000097,-0.000019,(0.0_ 0.0_ 1.0)
457.7908,0.000001,0.007933,1.482406,0,0.000101,-0.000009,(0.0_ 0.0_ 1.0)
457.8017,0.000001,0.007939,1.558919,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
457.8127,0.000001,0.007939,1.635739,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
457.8232,0.000001,0.007949,1.709537,0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
457.8358,0.000002,0.007949,1.797212,0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
457.8458,0.000002,0.007963,1.867275,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
457.8571,0.000002,0.007963,1.946915,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
457.8678,0.000002,0.007978,2.021374,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
457.8794,0.000002,0.007978,2.102372,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
457.8924,0.000002,0.007992,2.193379,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
457.9016,0.000002,0.007992,2.25791,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
457.9129,0.000003,0.007992,2.337438,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
