time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
576.7768,0,0,0.081153,0,0,0,(0.0_ 0.0_ 1.0)
576.7919,-0.000001,0.004782,0.187341,0.000001,0.000027,-0.000241,(0.0_ 0.0_ 1.0)
576.8004,-0.000001,0.004847,0.246486,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
576.8098,-0.000001,0.004847,0.31225,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
