time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.082,-0.339821,1.144134,0.169054,1.021932,0.614049,4.537508,(0.0_ 0.0_ 1.0)
469.082,-0.339663,1.143922,0.16937,1.204066,0.630732,4.546805,(0.0_ 0.0_ 1.0)
469.082,-0.339639,1.143909,0.169414,1.215055,0.643059,4.544275,(0.0_ 0.0_ 1.0)
469.082,-0.339607,1.143905,0.169451,1.229077,0.650354,4.549333,(0.0_ 0.0_ 1.0)
469.082,-0.339577,1.143888,0.169495,1.234654,0.669118,4.564575,(0.0_ 0.0_ 1.0)
469.082,-0.33955,1.143881,0.16952,1.239379,0.66977,4.565269,(0.0_ 0.0_ 1.0)
469.082,-0.339521,1.143869,0.169551,1.241818,0.674492,4.567262,(0.0_ 0.0_ 1.0)
469.082,-0.339496,1.143851,0.169587,1.242738,0.676668,4.56998,(0.0_ 0.0_ 1.0)
469.082,-0.33946,1.143833,0.169627,1.251421,0.675618,4.572876,(0.0_ 0.0_ 1.0)
469.082,-0.33942,1.143828,0.169663,1.27723,0.668289,4.57257,(0.0_ 0.0_ 1.0)
469.082,-0.33938,1.143808,0.169703,1.290981,0.660626,4.587979,(0.0_ 0.0_ 1.0)
469.082,-0.339308,1.143792,0.16974,1.305722,0.637457,4.608141,(0.0_ 0.0_ 1.0)
469.082,-0.339274,1.143795,0.169775,1.323436,0.637547,4.601834,(0.0_ 0.0_ 1.0)
469.082,-0.33922,1.143782,0.169813,1.330125,0.628744,4.604556,(0.0_ 0.0_ 1.0)
469.082,-0.339156,1.143765,0.169873,1.367132,0.609244,4.580849,(0.0_ 0.0_ 1.0)
469.082,-0.339109,1.14375,0.169913,1.399666,0.60162,4.57202,(0.0_ 0.0_ 1.0)
469.082,-0.339014,1.14372,0.16996,1.447519,0.574543,4.571683,(0.0_ 0.0_ 1.0)
469.082,-0.338927,1.143683,0.17,1.491026,0.565698,4.590323,(0.0_ 0.0_ 1.0)
469.082,-0.338845,1.143668,0.170034,1.535443,0.55542,4.607302,(0.0_ 0.0_ 1.0)
469.082,-0.338804,1.143644,0.170079,1.542781,0.563374,4.606533,(0.0_ 0.0_ 1.0)
469.082,-0.338708,1.143627,0.170127,1.583406,0.548359,4.614689,(0.0_ 0.0_ 1.0)
469.082,-0.338634,1.143618,0.170164,1.624766,0.525416,4.581552,(0.0_ 0.0_ 1.0)
469.082,-0.338588,1.143579,0.170208,1.638938,0.526693,4.566971,(0.0_ 0.0_ 1.0)
469.082,-0.338516,1.143548,0.170251,1.690413,0.501375,4.518745,(0.0_ 0.0_ 1.0)
469.082,-0.338487,1.143514,0.170274,1.7228,0.522459,4.514666,(0.0_ 0.0_ 1.0)
469.082,-0.338455,1.143475,0.170309,1.763752,0.526457,4.493599,(0.0_ 0.0_ 1.0)
469.082,-0.338388,1.143424,0.170336,1.784276,0.504621,4.504561,(0.0_ 0.0_ 1.0)
469.082,-0.338321,1.143384,0.170366,1.845218,0.485931,4.506275,(0.0_ 0.0_ 1.0)
469.082,-0.338281,1.143326,0.17039,1.886336,0.483014,4.504221,(0.0_ 0.0_ 1.0)
469.082,-0.338257,1.143268,0.170413,1.924118,0.480758,4.495399,(0.0_ 0.0_ 1.0)
469.082,-0.338194,1.143232,0.170414,2.017991,0.448738,4.487451,(0.0_ 0.0_ 1.0)
469.082,-0.338173,1.143189,0.170425,2.058056,0.452173,4.499759,(0.0_ 0.0_ 1.0)
469.082,-0.338156,1.143159,0.170429,2.090084,0.435107,4.473207,(0.0_ 0.0_ 1.0)
469.082,-0.338125,1.14313,0.170441,2.128227,0.434721,4.505727,(0.0_ 0.0_ 1.0)
469.082,-0.338111,1.143105,0.170454,2.128467,0.427389,4.498845,(0.0_ 0.0_ 1.0)
469.082,-0.338068,1.143092,0.170467,2.198312,0.405653,4.506197,(0.0_ 0.0_ 1.0)
469.082,-0.338072,1.143059,0.170491,2.187993,0.420628,4.504636,(0.0_ 0.0_ 1.0)
469.082,-0.338038,1.143029,0.170514,2.207675,0.405918,4.501336,(0.0_ 0.0_ 1.0)
469.082,-0.338002,1.142993,0.170548,2.230774,0.401242,4.509197,(0.0_ 0.0_ 1.0)
469.082,-0.337972,1.142967,0.170576,2.252477,0.390746,4.505386,(0.0_ 0.0_ 1.0)
469.082,-0.337934,1.142934,0.170609,2.283448,0.381162,4.511278,(0.0_ 0.0_ 1.0)
469.082,-0.337885,1.1429,0.170636,2.305187,0.369672,4.533269,(0.0_ 0.0_ 1.0)
469.082,-0.337845,1.142891,0.17065,2.335725,0.357359,4.531761,(0.0_ 0.0_ 1.0)
469.082,-0.33781,1.142867,0.170669,2.36208,0.366663,4.548411,(0.0_ 0.0_ 1.0)
469.082,-0.337773,1.142836,0.170689,2.364747,0.358506,4.542575,(0.0_ 0.0_ 1.0)
469.082,-0.33774,1.142823,0.170701,2.38939,0.355786,4.540392,(0.0_ 0.0_ 1.0)
469.082,-0.337692,1.142816,0.170716,2.421628,0.335789,4.505546,(0.0_ 0.0_ 1.0)
469.082,-0.337675,1.142792,0.170743,2.417701,0.35394,4.517235,(0.0_ 0.0_ 1.0)
469.082,-0.337641,1.142789,0.170765,2.446052,0.356161,4.493338,(0.0_ 0.0_ 1.0)
