time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.40124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.41215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.42362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.43522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.44803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.45732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.46954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.50008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.51165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.52276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.53437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.54509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.55639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.56705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.5787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.58983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.60115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.61227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.62307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.63418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.64513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.66768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.67899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.69003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.70092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.71224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.72303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.73453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.75727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.76743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.77919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.78997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.80117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.81252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.82355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.83456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.84585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.85953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.86752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.87938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.88977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.90117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.91305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.92366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.93496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.94593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.96771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.97977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.99034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.00174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.01302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.03513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.04592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.05919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.06811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.07994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.09065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.10164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.11293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.12368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.13515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.14584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.15739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.16809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.17965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.19072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.20153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.21289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.22443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.23525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.24619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.26787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.27971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.2906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.30162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.31306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.32395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.33542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.34596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.35765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.36815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.38031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.39123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.40191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.41337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.43525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.44643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.45993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.46816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.49069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.50195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.51344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.52422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.53547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.54643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.55798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.56883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.57989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.60223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.61343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.62412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.63564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.64685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.65978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.66865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.68002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.69112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.70214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.71365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.72431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.73571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.75847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.76858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.78051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.80216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.81343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.82425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.83562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.84661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.85859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.87081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.88072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.89154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.90223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.91417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.92432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.93584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.94685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.95795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.96921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.98042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.99158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.00232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.01445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.02489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.03584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.04723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.05831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.06905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.08257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.09167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.10257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.11432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.12437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.13588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.14727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.15836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.18084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.19136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.20206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.21408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.22474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.23577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.24708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.25819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.26919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.28305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.29155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.30264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.31407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.32479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.33669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.34707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.35864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.36921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.38066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.39151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.40226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.41387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.42494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.43676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.44693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.45812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.46918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.48299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.49184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.50261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.52495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.53622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.54749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.55864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.56928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.58128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.59185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.60243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.61394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.62503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.63658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.64733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.65841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.66977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.68346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.69184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.70272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
