time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
