time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3532,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
525.3647,0,0.001885,0.080449,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
525.3764,0,0.001885,0.16236,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
525.3868,-0.000001,0.003971,0.235205,0.000002,0.000059,-0.00037,(0.0_ 0.0_ 1.0)
525.3985,0,0.003971,0.317173,0.000002,0.000059,-0.00037,(0.0_ 0.0_ 1.0)
525.4094,-0.000001,0.005866,0.393314,0.000001,0.000091,-0.000249,(0.0_ 0.0_ 1.0)
525.4205,0,0.005924,0.471275,0,0.0001,-0.000181,(0.0_ 0.0_ 1.0)
525.4315,0,0.005924,0.547777,0,0.0001,-0.000181,(0.0_ 0.0_ 1.0)
525.4426,0,0.006195,0.62571,0.000001,0.000103,-0.000075,(0.0_ 0.0_ 1.0)
525.4543,0,0.006195,0.707375,0.000001,0.000103,-0.000075,(0.0_ 0.0_ 1.0)
525.4667,0,0.006803,0.794653,0,0.000109,-0.000064,(0.0_ 0.0_ 1.0)
525.4768,0,0.006803,0.865039,0,0.000109,-0.000064,(0.0_ 0.0_ 1.0)
525.4893,0,0.007359,0.952454,0.000001,0.000114,-0.000053,(0.0_ 0.0_ 1.0)
525.4998,0.000001,0.007359,1.026408,0.000001,0.000114,-0.000053,(0.0_ 0.0_ 1.0)
525.5085,0.000001,0.007633,1.087309,0.000001,0.000117,-0.000039,(0.0_ 0.0_ 1.0)
525.52,0.000001,0.007633,1.167347,0.000001,0.000117,-0.000039,(0.0_ 0.0_ 1.0)
525.5316,0.000001,0.007845,1.24829,0.000001,0.00012,-0.000026,(0.0_ 0.0_ 1.0)
525.5424,0.000001,0.007864,1.324229,0.000001,0.000122,-0.000022,(0.0_ 0.0_ 1.0)
525.5535,0.000001,0.007864,1.402383,0.000001,0.000122,-0.000022,(0.0_ 0.0_ 1.0)
525.5643,0.000001,0.007893,1.477473,0.000001,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
525.5757,0.000002,0.007893,1.557809,0.000001,0.000126,-0.000011,(0.0_ 0.0_ 1.0)
525.5866,0.000002,0.007928,1.633637,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
525.5978,0.000002,0.007928,1.711964,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
525.6092,0.000002,0.007961,1.791968,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
525.6204,0.000002,0.007962,1.870371,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
525.6316,0.000002,0.007962,1.948559,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
525.6422,0.000003,0.007966,2.022489,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
525.6538,0.000003,0.007966,2.104259,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
525.6649,0.000003,0.007975,2.18212,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
525.6785,0.000003,0.007975,2.276623,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
525.6869,0.000003,0.007983,2.335626,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
525.6984,0.000004,0.007983,2.416075,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
525.7094,0.000004,0.007991,2.493085,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
525.7206,0.000004,0.007991,2.571557,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
525.7319,0.000004,0.007991,2.650898,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
525.743,0.000004,0.007993,2.728258,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
525.7537,0.000004,0.007993,2.803454,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
525.765,0.000005,0.007994,2.882381,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
525.7766,0.000005,0.007994,2.963224,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
525.7872,0.000005,0.007996,3.037871,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
525.7986,0.000005,0.007996,3.117888,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
525.8093,0.000005,0.007998,3.19284,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
525.8207,0.000006,0.007998,3.272694,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
525.8318,0.000006,0.007998,3.350455,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
525.8428,0.000006,0.007998,3.426825,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
525.8547,0.000006,0.007998,3.510492,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
525.8653,0.000006,0.007999,3.584739,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
525.8789,0.000007,0.007999,3.680045,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
525.8867,0.000007,0.007999,3.734246,0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
525.8985,0.000007,0.007999,3.817229,0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
525.9094,0.000007,0.008,3.893033,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
525.9266,0.000007,0.008,4.013623,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
525.9316,0.000008,0.008,4.04915,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
525.9438,0.000008,0.008,4.13402,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
525.955,0.000008,0.008,4.212685,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
525.9658,0.000008,0.008,4.288348,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
525.9772,0.000008,0.008,4.368373,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
525.9876,0.000008,0.008,4.440997,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
525.9994,0.000009,0.008,4.523081,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
526.0101,0.000009,0.007981,4.598482,0.000013,0.000146,0.001477,(0.0_ 0.0_ 1.0)
526.0213,0.000009,0.007982,4.676466,0.000026,0.000144,0.002646,(0.0_ 0.0_ 1.0)
526.0325,0.000009,0.007982,4.755157,0.000026,0.000144,0.002646,(0.0_ 0.0_ 1.0)
526.043,0.000009,0.007984,4.828306,0.000037,0.000158,-0.001132,(0.0_ 0.0_ 1.0)
526.0548,0.00001,0.007984,4.911225,0.000037,0.000158,-0.001132,(0.0_ 0.0_ 1.0)
526.0654,0.00001,0.007989,4.985725,0.000001,0.000193,-0.000144,(0.0_ 0.0_ 1.0)
526.0791,0.00001,0.007989,5.081383,0.000001,0.000193,-0.000144,(0.0_ 0.0_ 1.0)
526.0872,0.00001,0.007993,5.138235,0,0.000188,0.000012,(0.0_ 0.0_ 1.0)
526.0988,0.000011,0.007993,5.219256,0,0.000188,0.000012,(0.0_ 0.0_ 1.0)
526.1099,0.000011,0.007996,5.296405,0,0.000187,-0.000002,(0.0_ 0.0_ 1.0)
526.1209,0.000011,0.007997,5.37374,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
526.132,0.000011,0.007997,5.451541,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
526.1431,0.000012,0.007997,5.52899,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
526.1552,0.000012,0.007997,5.613705,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
526.1658,0.000012,0.007998,5.688079,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
526.1765,0.000013,0.007998,5.762797,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
