time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.3492,-0.331789,1.155884,20.86131,2.666668,0.136805,3.575044,(0.0_ 0.0_ 1.0)
357.3611,-0.331604,1.155928,20.94435,2.660326,0.121933,3.590385,(0.0_ 0.0_ 1.0)
357.3723,-0.331485,1.155948,21.02292,2.606916,0.154942,3.604059,(0.0_ 0.0_ 1.0)
357.3827,-0.331312,1.155986,21.09579,2.574297,0.137416,3.604614,(0.0_ 0.0_ 1.0)
357.394,-0.331129,1.156011,21.17436,2.523306,0.16606,3.652861,(0.0_ 0.0_ 1.0)
357.4059,-0.330855,1.156035,21.25777,2.514597,0.15459,3.639321,(0.0_ 0.0_ 1.0)
357.4165,-0.330636,1.156052,21.33217,2.475258,0.179264,3.688648,(0.0_ 0.0_ 1.0)
357.4269,-0.330347,1.156081,21.40517,2.495669,0.185167,3.696982,(0.0_ 0.0_ 1.0)
357.4386,-0.330053,1.156097,21.48704,2.46076,0.206984,3.732811,(0.0_ 0.0_ 1.0)
357.4495,-0.329774,1.15611,21.56322,2.445477,0.234349,3.775388,(0.0_ 0.0_ 1.0)
357.4609,-0.329423,1.15614,21.64302,2.445789,0.264888,3.823464,(0.0_ 0.0_ 1.0)
357.4718,-0.329023,1.156147,21.71942,2.420437,0.254334,3.889672,(0.0_ 0.0_ 1.0)
357.4847,-0.32848,1.156175,21.80978,2.431243,0.259419,3.949852,(0.0_ 0.0_ 1.0)
357.4943,-0.328086,1.156175,21.87709,2.408716,0.28117,4.020455,(0.0_ 0.0_ 1.0)
357.5044,-0.32756,1.156191,21.94791,2.399602,0.241132,4.019893,(0.0_ 0.0_ 1.0)
357.5164,-0.326878,1.1562,22.03142,2.38796,0.244315,4.026903,(0.0_ 0.0_ 1.0)
357.5272,-0.326243,1.156197,22.10727,2.357991,0.231945,4.039417,(0.0_ 0.0_ 1.0)
357.5384,-0.325493,1.156197,22.18599,2.336418,0.217442,4.056688,(0.0_ 0.0_ 1.0)
357.5492,-0.324726,1.156212,22.2616,2.31242,0.185121,4.067121,(0.0_ 0.0_ 1.0)
357.5608,-0.323789,1.156222,22.34281,2.315918,0.182701,4.084997,(0.0_ 0.0_ 1.0)
357.5723,-0.32281,1.15621,22.42332,2.278055,0.17535,4.082684,(0.0_ 0.0_ 1.0)
357.5828,-0.321823,1.156227,22.49707,2.281885,0.184624,4.079071,(0.0_ 0.0_ 1.0)
357.5946,-0.320634,1.156253,22.57965,2.275045,0.178773,4.092869,(0.0_ 0.0_ 1.0)
357.6048,-0.319565,1.156261,22.65136,2.227474,0.187735,4.102972,(0.0_ 0.0_ 1.0)
357.616,-0.318283,1.156279,22.72967,2.207675,0.192379,4.115522,(0.0_ 0.0_ 1.0)
357.6273,-0.3169,1.156294,22.80925,2.20346,0.210651,4.118895,(0.0_ 0.0_ 1.0)
357.6386,-0.315441,1.156304,22.88802,2.180391,0.224683,4.134901,(0.0_ 0.0_ 1.0)
357.6493,-0.313966,1.15633,22.96337,2.178126,0.239004,4.126581,(0.0_ 0.0_ 1.0)
357.6662,-0.311467,1.156361,23.08143,2.175752,0.25155,4.135476,(0.0_ 0.0_ 1.0)
357.6725,-0.310485,1.156374,23.12589,2.14515,0.281595,4.166843,(0.0_ 0.0_ 1.0)
357.6862,-0.30822,1.156381,23.22177,2.158478,0.292189,4.180543,(0.0_ 0.0_ 1.0)
357.6946,-0.306744,1.156361,23.28079,2.156971,0.311221,4.216626,(0.0_ 0.0_ 1.0)
357.706,-0.304655,1.156331,23.36031,2.180551,0.339815,4.249323,(0.0_ 0.0_ 1.0)
357.7171,-0.302509,1.156273,23.438,2.203022,0.352373,4.278751,(0.0_ 0.0_ 1.0)
357.7278,-0.300336,1.156226,23.51303,2.220171,0.356091,4.296978,(0.0_ 0.0_ 1.0)
357.7393,-0.297914,1.15619,23.59386,2.220494,0.369003,4.293801,(0.0_ 0.0_ 1.0)
357.7499,-0.29558,1.156166,23.66837,2.227302,0.392912,4.3067,(0.0_ 0.0_ 1.0)
357.7611,-0.292942,1.156092,23.74637,2.214495,0.373603,4.332064,(0.0_ 0.0_ 1.0)
357.7723,-0.290297,1.156086,23.82505,2.223612,0.404921,4.313683,(0.0_ 0.0_ 1.0)
357.7828,-0.287631,1.15604,23.89846,2.224239,0.401822,4.315577,(0.0_ 0.0_ 1.0)
357.7944,-0.284622,1.156014,23.97971,2.216372,0.420857,4.298075,(0.0_ 0.0_ 1.0)
357.8047,-0.281782,1.155999,24.05207,2.207144,0.41957,4.278699,(0.0_ 0.0_ 1.0)
357.8161,-0.278564,1.155994,24.13211,2.191413,0.430935,4.255115,(0.0_ 0.0_ 1.0)
357.8269,-0.275412,1.155982,24.2079,2.174049,0.448811,4.249481,(0.0_ 0.0_ 1.0)
357.8384,-0.271962,1.155978,24.2885,2.162596,0.480028,4.230522,(0.0_ 0.0_ 1.0)
357.8491,-0.268654,1.155983,24.36287,2.156554,0.499714,4.214499,(0.0_ 0.0_ 1.0)
357.8611,-0.264791,1.155979,24.44763,2.143849,0.542695,4.208054,(0.0_ 0.0_ 1.0)
357.8722,-0.261136,1.155977,24.52492,2.132349,0.591347,4.210032,(0.0_ 0.0_ 1.0)
357.8828,-0.257515,1.155972,24.59969,2.126252,0.621583,4.21478,(0.0_ 0.0_ 1.0)
357.8958,-0.252962,1.155966,24.6908,2.120978,0.667356,4.223819,(0.0_ 0.0_ 1.0)
357.905,-0.249652,1.155954,24.7548,2.111724,0.729654,4.228334,(0.0_ 0.0_ 1.0)
357.9161,-0.245542,1.155952,24.83298,2.110491,0.771649,4.236154,(0.0_ 0.0_ 1.0)
357.9269,-0.241453,1.155944,24.90849,2.100588,0.818464,4.249388,(0.0_ 0.0_ 1.0)
357.9383,-0.237061,1.155957,24.98807,2.099035,0.855098,4.248378,(0.0_ 0.0_ 1.0)
357.9492,-0.232694,1.155957,25.06466,2.076318,0.897278,4.259202,(0.0_ 0.0_ 1.0)
357.9608,-0.227952,1.155969,25.14616,2.065299,0.941748,4.271334,(0.0_ 0.0_ 1.0)
357.9718,-0.223398,1.155982,25.22278,2.058651,0.981697,4.265421,(0.0_ 0.0_ 1.0)
357.9823,-0.218881,1.156,25.29687,2.033634,1.017568,4.277817,(0.0_ 0.0_ 1.0)
357.9937,-0.213896,1.156018,25.37667,2.013235,1.037962,4.281757,(0.0_ 0.0_ 1.0)
358.0046,-0.209012,1.156021,25.45327,1.986584,1.075899,4.282039,(0.0_ 0.0_ 1.0)
358.0164,-0.203637,1.156043,25.53591,1.972674,1.114662,4.280632,(0.0_ 0.0_ 1.0)
358.0271,-0.198668,1.156057,25.61049,1.9485,1.150927,4.284663,(0.0_ 0.0_ 1.0)
358.0385,-0.193216,1.156078,25.69065,1.921098,1.183907,4.297587,(0.0_ 0.0_ 1.0)
358.0492,-0.187967,1.156103,25.7655,1.919096,1.227119,4.290482,(0.0_ 0.0_ 1.0)
358.061,-0.18211,1.156151,25.8478,1.914862,1.252975,4.298112,(0.0_ 0.0_ 1.0)
358.072,-0.176484,1.156184,25.92519,1.903011,1.293181,4.301464,(0.0_ 0.0_ 1.0)
358.0826,-0.171013,1.156239,25.99909,1.890693,1.314907,4.306373,(0.0_ 0.0_ 1.0)
358.0942,-0.164885,1.156281,26.08013,1.866926,1.360839,4.320175,(0.0_ 0.0_ 1.0)
358.1068,-0.158098,1.156351,26.16805,1.824078,1.377531,4.328272,(0.0_ 0.0_ 1.0)
358.1162,-0.152912,1.15643,26.23439,1.74531,1.418017,4.341896,(0.0_ 0.0_ 1.0)
358.1272,-0.146715,1.156479,26.31111,1.664767,1.443984,4.385267,(0.0_ 0.0_ 1.0)
358.1387,-0.140084,1.156529,26.39135,1.603013,1.458967,4.412245,(0.0_ 0.0_ 1.0)
358.1495,-0.133724,1.156552,26.46727,1.525478,1.506504,4.419041,(0.0_ 0.0_ 1.0)
358.1603,-0.127273,1.156618,26.54264,1.500255,1.546152,4.437143,(0.0_ 0.0_ 1.0)
358.1721,-0.120076,1.156621,26.62505,1.431713,1.569583,4.44248,(0.0_ 0.0_ 1.0)
358.1827,-0.113424,1.156638,26.69976,1.402061,1.618368,4.444725,(0.0_ 0.0_ 1.0)
358.1941,-0.106252,1.156621,26.77886,1.385914,1.681069,4.464427,(0.0_ 0.0_ 1.0)
358.2053,-0.098967,1.156614,26.85728,1.386343,1.712203,4.472342,(0.0_ 0.0_ 1.0)
358.2165,-0.091542,1.15662,26.93598,1.400542,1.766909,4.478102,(0.0_ 0.0_ 1.0)
358.2272,-0.084391,1.156592,27.0106,1.390198,1.820724,4.491214,(0.0_ 0.0_ 1.0)
358.2384,-0.076763,1.15656,27.089,1.395113,1.871649,4.515586,(0.0_ 0.0_ 1.0)
358.2493,-0.069224,1.156544,27.16509,1.398461,1.930834,4.532038,(0.0_ 0.0_ 1.0)
358.2609,-0.061055,1.15653,27.24612,1.40629,1.977746,4.555451,(0.0_ 0.0_ 1.0)
358.2719,-0.053159,1.156516,27.32329,1.4205,2.049974,4.603169,(0.0_ 0.0_ 1.0)
358.2827,-0.045249,1.156501,27.39907,1.417518,2.10876,4.636037,(0.0_ 0.0_ 1.0)
358.2942,-0.036707,1.15651,27.47956,1.422526,2.151585,4.650553,(0.0_ 0.0_ 1.0)
358.3073,-0.026871,1.156517,27.57083,1.451588,2.1978,4.697366,(0.0_ 0.0_ 1.0)
358.3161,-0.020101,1.156513,27.63263,1.445009,2.258549,4.689711,(0.0_ 0.0_ 1.0)
358.3271,-0.011534,1.156524,27.70978,1.47296,2.276816,4.675335,(0.0_ 0.0_ 1.0)
358.3388,-0.002346,1.156521,27.79142,1.488325,2.308599,4.665276,(0.0_ 0.0_ 1.0)
358.3492,0.00597,1.156529,27.86419,1.498173,2.374388,4.666355,(0.0_ 0.0_ 1.0)
358.361,0.01551,1.15653,27.94636,1.529849,2.392287,4.668198,(0.0_ 0.0_ 1.0)
358.3722,0.024724,1.156519,28.02462,1.548014,2.45358,4.680969,(0.0_ 0.0_ 1.0)
358.3825,0.033413,1.156497,28.09704,1.578076,2.479467,4.687279,(0.0_ 0.0_ 1.0)
358.394,0.043173,1.156475,28.17758,1.586654,2.52992,4.689819,(0.0_ 0.0_ 1.0)
358.4048,0.052464,1.156459,28.25309,1.600041,2.571017,4.692324,(0.0_ 0.0_ 1.0)
358.416,0.06221,1.156456,28.33139,1.608911,2.633857,4.704373,(0.0_ 0.0_ 1.0)
358.427,0.071888,1.156443,28.40782,1.621269,2.669276,4.72676,(0.0_ 0.0_ 1.0)
358.4388,0.082463,1.156448,28.49054,1.630731,2.728007,4.739484,(0.0_ 0.0_ 1.0)
358.4491,0.091805,1.156445,28.56242,1.631343,2.770078,4.76148,(0.0_ 0.0_ 1.0)
358.461,0.102648,1.156455,28.64497,1.63818,2.817707,4.773724,(0.0_ 0.0_ 1.0)
358.4717,0.112628,1.156465,28.72,1.637463,2.873654,4.77774,(0.1_ 0.0_ 1.0)
358.4825,0.122827,1.156478,28.79549,1.638656,2.903382,4.777538,(0.1_ 0.0_ 1.0)
358.4948,0.134479,1.156484,28.88112,1.641718,2.961733,4.770971,(0.1_ 0.0_ 1.0)
358.5074,0.146579,1.156496,28.96875,1.656574,3.008814,4.765844,(0.1_ 0.0_ 1.0)
358.5167,0.15568,1.156488,29.0337,1.667615,3.066538,4.768668,(0.1_ 0.0_ 1.0)
358.5274,0.166263,1.156459,29.10858,1.692703,3.121371,4.780359,(0.1_ 0.0_ 1.0)
358.5391,0.177859,1.156422,29.18957,1.697134,3.176605,4.799494,(0.1_ 0.0_ 1.0)
358.5491,0.188009,1.156415,29.25978,1.711856,3.255188,4.802527,(0.1_ 0.0_ 1.0)
358.5608,0.199902,1.15639,29.34101,1.73005,3.310658,4.832297,(0.1_ 0.0_ 1.0)
358.572,0.211452,1.156359,29.41904,1.747355,3.367246,4.864048,(0.1_ 0.0_ 1.0)
358.5832,0.223078,1.156319,29.497,1.752707,3.438116,4.879629,(0.1_ 0.0_ 1.0)
358.5943,0.234703,1.156293,29.57418,1.760357,3.499383,4.88004,(0.1_ 0.0_ 1.0)
358.6051,0.246156,1.156233,29.64943,1.777197,3.527172,4.874473,(0.1_ 0.0_ 1.0)
358.6164,0.258238,1.156166,29.72827,1.78165,3.575767,4.877835,(0.1_ 0.0_ 1.0)
358.6274,0.270023,1.156096,29.80474,1.801776,3.618066,4.878864,(0.1_ 0.0_ 1.0)
358.6391,0.282657,1.155985,29.88594,1.864953,3.600961,4.905713,(0.1_ 0.0_ 1.0)
358.6494,0.293997,1.155879,29.95811,1.883683,3.624819,4.909842,(0.1_ 0.0_ 1.0)
358.6611,0.306889,1.155768,30.03942,1.938317,3.666029,4.956935,(0.1_ 0.0_ 1.0)
358.6722,0.31925,1.155669,30.11658,2.006762,3.698106,4.982943,(0.1_ 0.0_ 1.0)
358.683,0.33129,1.155567,30.1911,2.078384,3.706321,4.966767,(0.1_ 0.0_ 1.0)
358.6942,0.344056,1.155451,30.26937,2.14844,3.722583,4.995893,(0.1_ 0.0_ 1.0)
358.7052,0.356587,1.15536,30.34585,2.244484,3.759634,4.969858,(0.1_ 0.0_ 1.0)
358.7188,0.372136,1.155264,30.43964,2.33337,3.75072,4.949722,(0.1_ 0.0_ 1.0)
358.728,0.382875,1.155165,30.50417,2.417666,3.833741,4.957115,(0.1_ 0.0_ 1.0)
358.7389,0.395516,1.155098,30.57934,2.514084,3.871588,4.922614,(0.1_ 0.0_ 1.0)
358.7493,0.407804,1.154983,30.65174,2.559455,3.943508,4.949884,(0.1_ 0.0_ 1.0)
358.7617,0.422516,1.154936,30.73791,2.648668,4.011675,4.931399,(0.1_ 0.0_ 1.0)
358.7723,0.435154,1.154853,30.81139,2.6878,4.107469,4.924492,(0.1_ 0.0_ 1.0)
358.7834,0.448437,1.154818,30.88784,2.69786,4.192904,4.94553,(0.1_ 0.0_ 1.0)
358.7944,0.461829,1.154799,30.96437,2.742953,4.294717,4.975188,(0.1_ 0.0_ 1.0)
358.8049,0.474662,1.15478,31.03721,2.722938,4.391861,4.996936,(0.1_ 0.0_ 1.0)
358.8163,0.488626,1.154784,31.11591,2.72172,4.492332,5.033774,(0.1_ 0.0_ 1.0)
358.8275,0.502507,1.154795,31.19368,2.689385,4.604339,5.084029,(0.1_ 0.0_ 1.0)
358.839,0.516864,1.154824,31.2737,2.636567,4.71758,5.123213,(0.1_ 0.0_ 1.0)
358.8495,0.529992,1.154865,31.34628,2.597497,4.823651,5.165047,(0.1_ 0.0_ 1.0)
358.861,0.544434,1.1549,31.42579,2.589603,4.894177,5.162694,(0.1_ 0.0_ 1.0)
358.8722,0.558755,1.154912,31.50383,2.572608,4.946815,5.181,(0.1_ 0.0_ 1.0)
358.8829,0.572375,1.154939,31.57781,2.578747,5.016011,5.185265,(0.1_ 0.0_ 1.0)
358.8942,0.586858,1.154957,31.65586,2.551607,5.077217,5.204142,(0.1_ 0.0_ 1.0)
358.9051,0.60093,1.154977,31.7313,2.551645,5.137821,5.215927,(0.1_ 0.0_ 1.0)
358.9167,0.615983,1.154972,31.81156,2.535677,5.202556,5.213806,(0.1_ 0.0_ 1.0)
358.9297,0.632912,1.154988,31.9013,2.54201,5.244389,5.207052,(0.1_ 0.0_ 1.0)
358.9389,0.645111,1.154977,31.96538,2.532244,5.283182,5.205471,(0.1_ 0.0_ 1.0)
358.9493,0.65889,1.154968,32.03734,2.526353,5.329207,5.189318,(0.1_ 0.0_ 1.0)
358.9609,0.67434,1.154945,32.11766,2.513405,5.386726,5.198911,(0.1_ 0.0_ 1.0)
358.9726,0.689935,1.154926,32.19817,2.509447,5.438853,5.196046,(0.1_ 0.0_ 1.0)
358.9831,0.704038,1.15489,32.27058,2.497191,5.488885,5.178939,(0.1_ 0.0_ 1.0)
358.995,0.72015,1.15489,32.35292,2.50664,5.565747,5.18193,(0.1_ 0.0_ 1.0)
359.0054,0.73428,1.154865,32.42465,2.509001,5.624955,5.165406,(0.1_ 0.0_ 1.0)
359.0164,0.749343,1.154845,32.50066,2.514703,5.690023,5.164645,(0.1_ 0.0_ 1.0)
359.0277,0.764883,1.154823,32.57875,2.528103,5.76335,5.163249,(0.1_ 0.0_ 1.0)
359.0388,0.780219,1.154794,32.6553,2.554703,5.838843,5.167764,(0.1_ 0.0_ 1.0)
359.0497,0.795536,1.154767,32.73122,2.57244,5.908566,5.174699,(0.1_ 0.0_ 1.0)
359.0611,0.811349,1.154733,32.80932,2.598428,5.996459,5.184426,(0.1_ 0.0_ 1.0)
359.0729,0.827979,1.154714,32.89097,2.625535,6.06667,5.192795,(0.1_ 0.0_ 1.0)
359.0832,0.842467,1.154704,32.9617,2.647944,6.128886,5.187215,(0.1_ 0.0_ 1.0)
359.0943,0.858295,1.15469,33.03877,2.663852,6.21209,5.183754,(0.1_ 0.0_ 1.0)
359.1053,0.873905,1.154662,33.11441,2.692681,6.270307,5.181139,(0.1_ 0.0_ 1.0)
359.1169,0.890398,1.154644,33.19397,2.715363,6.34229,5.192382,(0.1_ 0.0_ 1.0)
359.13,0.909288,1.154616,33.2846,2.741729,6.394747,5.205924,(0.1_ 0.0_ 1.0)
359.1391,0.92242,1.154579,33.34727,2.744839,6.462922,5.241906,(0.1_ 0.0_ 1.0)
359.1504,0.938848,1.154571,33.42534,2.764431,6.494226,5.271236,(0.1_ 0.0_ 1.0)
359.1612,0.95454,1.154564,33.49958,2.770751,6.523809,5.28551,(0.1_ 0.0_ 1.0)
359.1722,0.970627,1.154547,33.57553,2.757378,6.584223,5.293334,(0.1_ 0.0_ 1.0)
359.1832,0.986751,1.154547,33.65137,2.752616,6.613504,5.269108,(0.1_ 0.0_ 1.0)
359.1943,1.00308,1.154541,33.7279,2.747422,6.667819,5.267576,(0.1_ 0.0_ 1.0)
359.2053,1.019265,1.154526,33.80339,2.74557,6.708353,5.285435,(0.1_ 0.0_ 1.0)
359.2166,1.035908,1.154497,33.88073,2.744866,6.731654,5.290768,(0.1_ 0.0_ 1.0)
359.2276,1.052315,1.154476,33.95665,2.75948,6.763216,5.304434,(0.1_ 0.0_ 1.0)
359.2392,1.069568,1.154425,34.03625,2.769596,6.812364,5.348814,(0.1_ 0.0_ 1.0)
359.2496,1.085145,1.1544,34.10783,2.793216,6.851267,5.349979,(0.1_ 0.0_ 1.0)
359.2617,1.103408,1.154351,34.19148,2.815101,6.868508,5.360406,(0.1_ 0.0_ 1.0)
359.2722,1.119181,1.154325,34.26363,2.866458,6.914028,5.352817,(0.1_ -0.1_ 1.0)
359.2834,1.135981,1.154283,34.34017,2.881567,6.947825,5.344833,(0.1_ -0.1_ 1.0)
359.2948,1.153264,1.154229,34.4187,2.900569,6.996851,5.360542,(0.1_ -0.1_ 1.0)
359.3054,1.169327,1.154187,34.49145,2.933052,7.0432,5.358966,(0.1_ -0.1_ 1.0)
359.3166,1.186384,1.154135,34.56856,2.95982,7.090545,5.350288,(0.1_ -0.1_ 1.0)
359.3277,1.203299,1.154086,34.64484,3.000197,7.155793,5.356268,(0.1_ -0.1_ 1.0)
359.3416,1.22456,1.154038,34.74066,3.014314,7.210168,5.351474,(0.1_ -0.1_ 1.0)
359.35,1.23747,1.153981,34.79836,3.048161,7.269925,5.349415,(0.1_ -0.1_ 1.0)
359.361,1.254233,1.153938,34.87329,3.073256,7.323889,5.346549,(0.1_ -0.1_ 1.0)
359.3727,1.272246,1.153912,34.95369,3.118025,7.398293,5.334832,(0.1_ -0.1_ 1.0)
359.3834,1.288769,1.153881,35.02735,3.103489,7.452717,5.340605,(0.1_ -0.1_ 1.0)
359.3947,1.306101,1.153852,35.10442,3.113144,7.518475,5.333353,(0.1_ -0.1_ 1.0)
359.4063,1.324051,1.153833,35.18412,3.119493,7.579574,5.336665,(0.1_ -0.1_ 1.0)
359.4167,1.340301,1.153823,35.25601,3.128567,7.648823,5.339108,(0.1_ -0.1_ 1.0)
359.4276,1.357103,1.153811,35.33013,3.125532,7.725671,5.34582,(0.1_ -0.1_ 1.0)
359.4392,1.375243,1.153809,35.41013,3.114735,7.787135,5.344755,(0.1_ -0.1_ 1.0)
359.4496,1.39149,1.153793,35.48169,3.103527,7.841676,5.336213,(0.1_ -0.1_ 1.0)
359.4619,1.410611,1.153802,35.56568,3.090887,7.90217,5.333414,(0.1_ -0.1_ 1.0)
359.4726,1.427394,1.153799,35.639,3.052647,7.95626,5.335759,(0.1_ -0.1_ 1.0)
359.4832,1.444011,1.153819,35.71164,3.058493,8.005142,5.338696,(0.1_ -0.1_ 1.0)
359.4953,1.462997,1.153813,35.79426,3.019923,8.06841,5.351213,(0.1_ -0.1_ 1.0)
359.5056,1.479217,1.153835,35.8648,3.030338,8.103741,5.340778,(0.1_ -0.1_ 1.0)
359.5167,1.496831,1.153846,35.94112,3.021042,8.143068,5.332633,(0.1_ -0.1_ 1.0)
359.5281,1.514974,1.153862,36.01953,3.012486,8.190548,5.31883,(0.1_ -0.1_ 1.0)
359.5417,1.536538,1.15386,36.11267,2.993794,8.240383,5.300759,(0.1_ -0.1_ 1.0)
359.5504,1.550442,1.153852,36.17221,2.976936,8.281474,5.287037,(0.1_ -0.1_ 1.0)
359.5612,1.567618,1.153863,36.24586,2.972443,8.33542,5.257728,(0.1_ -0.1_ 1.0)
359.5731,1.586611,1.153858,36.32718,2.958425,8.395877,5.248749,(0.1_ -0.1_ 1.0)
359.5829,1.602348,1.153876,36.39421,2.959503,8.4522,5.232155,(0.1_ -0.1_ 1.0)
359.5948,1.621616,1.153873,36.47614,2.934123,8.505251,5.227407,(0.1_ -0.1_ 1.0)
359.6057,1.639209,1.153889,36.55066,2.918507,8.574451,5.212813,(0.1_ -0.1_ 1.0)
359.6172,1.657639,1.15391,36.62866,2.910705,8.633009,5.198024,(0.1_ -0.1_ 1.0)
359.6279,1.675085,1.153919,36.70211,2.890222,8.692218,5.180054,(0.2_ -0.1_ 1.0)
359.6396,1.694031,1.153929,36.78185,2.879909,8.783278,5.175315,(0.2_ -0.1_ 1.0)
359.6501,1.711209,1.153934,36.85379,2.862115,8.859517,5.16725,(0.2_ 0.0_ 1.0)
359.6616,1.730059,1.153954,36.93272,2.874136,8.915668,5.156068,(0.2_ -0.1_ 1.0)
359.6729,1.748583,1.153966,37.00996,2.881949,8.987708,5.14348,(0.2_ -0.1_ 1.0)
359.6831,1.765353,1.153969,37.07969,2.878097,9.037539,5.135015,(0.2_ -0.1_ 1.0)
359.6946,1.784246,1.153974,37.15808,2.874196,9.1057,5.134017,(0.2_ -0.1_ 1.0)
359.7055,1.802273,1.153984,37.23266,2.87402,9.172024,5.118546,(0.2_ -0.1_ 1.0)
359.7167,1.820785,1.153993,37.30899,2.871284,9.223033,5.09478,(0.2_ -0.1_ 1.0)
359.7275,1.838749,1.153995,37.38288,2.876398,9.290289,5.080756,(0.2_ -0.1_ 1.0)
359.7391,1.857944,1.153986,37.46186,2.874291,9.332929,5.082922,(0.2_ -0.1_ 1.0)
359.7519,1.879208,1.153977,37.54891,2.892561,9.380692,5.058328,(0.2_ -0.1_ 1.0)
359.7614,1.895168,1.153959,37.61399,2.90434,9.428257,5.030382,(0.2_ -0.1_ 1.0)
359.7727,1.914208,1.153939,37.6916,2.920966,9.466261,5.016632,(0.2_ -0.1_ 1.0)
359.7831,1.93156,1.153922,37.7622,2.920496,9.512062,5.015924,(0.2_ -0.1_ 1.0)
359.7946,1.951026,1.153897,37.84116,2.929204,9.546975,5.005761,(0.2_ -0.1_ 1.0)
359.8053,1.968959,1.153871,37.91369,2.938027,9.583687,5.001735,(0.2_ -0.1_ 1.0)
359.8167,1.98832,1.153827,37.99174,2.953066,9.616034,5.012177,(0.2_ -0.1_ 1.0)
359.8277,2.006921,1.153781,38.06662,2.985493,9.652546,5.022052,(0.2_ -0.1_ 1.0)
359.8394,2.026697,1.153749,38.14594,2.994286,9.673429,5.03043,(0.2_ -0.1_ 1.0)
359.8495,2.044,1.153748,38.21517,3.010885,9.713553,5.033757,(0.2_ -0.1_ 1.0)
359.8618,2.064934,1.153731,38.2987,3.028999,9.733695,5.036273,(0.2_ -0.1_ 1.0)
359.8724,2.08318,1.153719,38.37132,3.051773,9.772738,5.040567,(0.2_ -0.1_ 1.0)
359.8831,2.101645,1.1537,38.4445,3.074973,9.796411,5.04502,(0.2_ -0.1_ 1.0)
359.8949,2.121816,1.153681,38.52444,3.084295,9.845762,5.044974,(0.2_ -0.1_ 1.0)
359.9063,2.141532,1.153669,38.6022,3.103528,9.872486,5.027389,(0.2_ -0.1_ 1.0)
359.9168,2.159688,1.153659,38.6736,3.115644,9.910652,5.02239,(0.2_ -0.1_ 1.0)
359.928,2.179152,1.153654,38.74994,3.114225,9.944416,5.018754,(0.2_ -0.1_ 1.0)
359.9391,2.198463,1.153654,38.82549,3.121347,9.978401,5.008851,(0.2_ -0.1_ 1.0)
359.9518,2.220612,1.153652,38.91198,3.119944,10.02125,4.999894,(0.2_ -0.1_ 1.0)
359.9612,2.237025,1.153655,38.97577,3.119502,10.06319,4.99577,(0.2_ -0.1_ 1.0)
359.9727,2.257242,1.153669,39.05421,3.122449,10.11376,4.976298,(0.2_ -0.1_ 1.0)
359.9833,2.275797,1.153663,39.12605,3.11179,10.18179,4.947115,(0.2_ -0.1_ 1.0)
359.9948,2.296109,1.153657,39.20459,3.104572,10.24574,4.925143,(0.2_ -0.1_ 1.0)
360.006,2.315825,1.153653,39.28054,3.110652,10.29819,4.930748,(0.2_ -0.1_ 1.0)
360.0173,2.335719,1.15363,39.3571,3.10804,10.39404,4.932208,(0.2_ -0.1_ 1.0)
360.0283,2.355221,1.153628,39.43186,3.13142,10.44547,4.948216,(0.2_ -0.1_ 1.0)
360.0447,2.384376,1.153609,39.54361,3.147744,10.50098,4.965868,(0.2_ -0.1_ 1.0)
360.05,2.393892,1.153587,39.5798,3.167566,10.55835,4.985908,(0.2_ -0.1_ 1.0)
360.0619,2.415024,1.153566,39.6604,3.200208,10.61569,4.996422,(0.2_ -0.1_ 1.0)
360.0733,2.435395,1.153535,39.73798,3.218543,10.66754,4.999576,(0.2_ -0.1_ 1.0)
360.084,2.454555,1.15351,39.81073,3.237227,10.71289,5.00177,(0.2_ -0.1_ 1.0)
360.095,2.474173,1.15349,39.8852,3.26818,10.76336,5.003829,(0.2_ -0.1_ 1.0)
360.1059,2.493739,1.153466,39.95904,3.293485,10.78811,5.015299,(0.2_ -0.1_ 1.0)
360.1169,2.513672,1.153437,40.03426,3.314827,10.81397,5.023917,(0.2_ -0.1_ 1.0)
360.1281,2.533763,1.153417,40.10983,3.33322,10.83833,5.047615,(0.2_ -0.1_ 1.0)
360.1395,2.554379,1.1534,40.18716,3.336052,10.87803,5.0467,(0.2_ -0.1_ 1.0)
360.152,2.577096,1.153381,40.27225,3.350574,10.88267,5.046885,(0.2_ -0.1_ 1.0)
360.1612,2.593724,1.15336,40.33432,3.356258,10.89663,5.046884,(0.2_ -0.1_ 1.0)
360.1726,2.61461,1.153344,40.41198,3.3516,10.93626,5.042742,(0.2_ -0.1_ 1.0)
360.1832,2.633998,1.153342,40.484,3.355787,10.95138,5.040987,(0.2_ -0.1_ 1.0)
360.1944,2.654551,1.153331,40.56001,3.348187,10.98832,5.051611,(0.2_ -0.1_ 1.0)
360.2051,2.674097,1.153325,40.63217,3.33822,11.03233,5.060758,(0.2_ -0.1_ 1.0)
360.2164,2.69497,1.153307,40.70908,3.311173,11.07433,5.080705,(0.2_ -0.1_ 1.0)
360.2273,2.715061,1.153311,40.78284,3.302407,11.1231,5.086938,(0.2_ -0.1_ 1.0)
360.2389,2.736388,1.153309,40.86105,3.275982,11.18024,5.096637,(0.2_ -0.1_ 1.0)
360.2496,2.756374,1.153316,40.93404,3.272892,11.22567,5.101515,(0.2_ -0.1_ 1.0)
