time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
562.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.3975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.4861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0201,-11.93314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.033,-11.85583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0421,-11.80173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0536,-11.73258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0641,-11.66915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0759,-11.59904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0863,-11.53633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.0978,-11.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1088,-11.40105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1201,-11.33374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.131,-11.26836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1418,-11.20287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1533,-11.13437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1642,-11.06862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1757,-10.99979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1865,-10.93539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1983,-10.86424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2089,-10.80093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2201,-10.73352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2311,-10.66764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2444,-10.5878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2531,-10.53583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.264,-10.47033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2758,-10.39902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2862,-10.33688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.298,-10.26636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.309,-10.20024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3203,-10.13224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3312,-10.06687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3422,-10.00078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3533,-9.934089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3644,-9.867905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3756,-9.800315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3862,-9.737129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3979,-9.666934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4092,-9.599217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4203,-9.531966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4314,-9.465573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4446,-9.38657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4533,-9.334416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4643,-9.268497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4755,-9.201406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4862,-9.136752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4984,-9.063734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5089,-9.000983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5199,-8.934654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5308,-8.869328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.543,-8.796061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5535,-8.733391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.564,-8.669856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5757,-8.599806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5864,-8.535549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5978,-8.467253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6095,-8.397293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6201,-8.333706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6313,-8.265986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6441,-8.189449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6534,-8.133627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6642,-8.068587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6758,-7.999581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.687,-7.932302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.698,-7.866126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.709,-7.799704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7201,-7.73345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7313,-7.666039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7426,-7.59865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7537,-7.531773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
