time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.0924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7726,-11.93605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.784,-11.86794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7955,-11.79872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8058,-11.73734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.817,-11.67008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8284,-11.60162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8394,-11.53539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8526,-11.45607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8619,-11.40056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8729,-11.33455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8834,-11.2713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8953,-11.20007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9059,-11.13656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9172,-11.06883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9283,-11.00224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9396,-10.93427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9503,-10.87025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.962,-10.80015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9726,-10.73625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9835,-10.67084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9955,-10.59916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0061,-10.53535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0174,-10.46749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0287,-10.39943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0395,-10.33486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0526,-10.25633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0619,-10.20065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0727,-10.1358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0835,-10.0707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.0954,-9.999643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1063,-9.934369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1175,-9.867197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1288,-9.798935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1393,-9.736103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1507,-9.667588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1622,-9.598934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1728,-9.535005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1839,-9.468821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.1957,-9.397774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2061,-9.335313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2176,-9.266334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2283,-9.201892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2393,-9.136055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2508,-9.067013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2643,-8.986069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2728,-8.935436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2835,-8.870714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.2955,-8.798773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.306,-8.736017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3176,-8.666503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3285,-8.600816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3395,-8.534695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3502,-8.470961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.362,-8.399757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.373,-8.334205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3838,-8.268982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3952,-8.200546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.406,-8.136048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4177,-8.065616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4286,-8.000285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.44,-7.932081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4505,-7.868869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4623,-7.797916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4749,-7.72228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4834,-7.671314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4955,-7.599003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5063,-7.534228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5176,-7.46622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5286,-7.400219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5398,-7.333357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5504,-7.269759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5621,-7.199569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5727,-7.135547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
