time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.356,0,0,0.080958,0,0,0,(0.0_ 0.0_ 1.0)
296.3665,0,0.002613,0.154303,0.000001,0.000015,-0.000133,(0.0_ 0.0_ 1.0)
296.3787,0,0.002613,0.239447,0.000001,0.000015,-0.000133,(0.0_ 0.0_ 1.0)
296.3891,0,0.005074,0.312532,0.000002,0.000038,-0.000412,(0.0_ 0.0_ 1.0)
296.4009,0,0.005211,0.395096,0.000002,0.000027,-0.000412,(0.0_ 0.0_ 1.0)
296.4136,0,0.005211,0.484129,0.000002,0.000027,-0.000412,(0.0_ 0.0_ 1.0)
296.4241,0.000001,0.00578,0.557116,0,-0.000024,-0.000277,(0.0_ 0.0_ 1.0)
296.4355,0.000001,0.00578,0.636854,0,-0.000024,-0.000277,(0.0_ 0.0_ 1.0)
296.444,0.000001,0.006227,0.696752,0.000001,-0.000073,-0.000261,(0.0_ 0.0_ 1.0)
296.4561,0.000001,0.006227,0.781436,0.000001,-0.000073,-0.000261,(0.0_ 0.0_ 1.0)
296.4663,0.000001,0.006789,0.852968,0,-0.000127,-0.000224,(0.0_ 0.0_ 1.0)
296.4775,0.000001,0.006789,0.931472,0,-0.000127,-0.000224,(0.0_ 0.0_ 1.0)
296.4886,0.000002,0.007312,1.008964,0.000001,-0.000177,-0.000191,(0.0_ 0.0_ 1.0)
296.5001,0.000001,0.007314,1.08899,0.000001,-0.000199,-0.000175,(0.0_ 0.0_ 1.0)
296.5117,0.000001,0.007314,1.170213,0.000001,-0.000199,-0.000175,(0.0_ 0.0_ 1.0)
296.5223,0.000001,0.007394,1.244904,0,-0.000208,-0.000023,(0.0_ 0.0_ 1.0)
296.5338,0.000001,0.007394,1.325051,0,-0.000208,-0.000023,(0.0_ 0.0_ 1.0)
296.5447,0,0.007535,1.401277,0,-0.000205,-0.000008,(0.0_ 0.0_ 1.0)
296.5563,0,0.007535,1.482543,0,-0.000205,-0.000008,(0.0_ 0.0_ 1.0)
296.5668,0,0.007694,1.556272,0,-0.000199,-0.000009,(0.0_ 0.0_ 1.0)
296.5782,-0.000001,0.007694,1.635892,0,-0.000199,-0.000009,(0.0_ 0.0_ 1.0)
