time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.0934,-0.343839,1.14248,0.175674,3.028081,0.606333,5.309023,(0.0_ -0.1_ 1.0)
135.0934,-0.343822,1.142477,0.175684,3.031268,0.588015,5.312022,(0.0_ -0.1_ 1.0)
135.0934,-0.343831,1.142466,0.175695,3.033849,0.59858,5.317793,(0.0_ -0.1_ 1.0)
135.0934,-0.343824,1.142458,0.175738,3.038303,0.594334,5.336485,(0.0_ -0.1_ 1.0)
135.0934,-0.343829,1.142443,0.175765,3.038885,0.595245,5.338935,(0.0_ -0.1_ 1.0)
135.0934,-0.343837,1.142439,0.175795,3.046969,0.591807,5.331647,(0.0_ -0.1_ 1.0)
135.0934,-0.343854,1.142446,0.175854,3.063913,0.592339,5.32453,(0.0_ -0.1_ 1.0)
135.0934,-0.343844,1.14242,0.17589,3.057094,0.581298,5.327445,(0.0_ -0.1_ 1.0)
135.0934,-0.343843,1.142405,0.175939,3.066039,0.579538,5.337578,(0.0_ -0.1_ 1.0)
135.0934,-0.343815,1.142394,0.176013,3.105023,0.567322,5.37202,(0.0_ -0.1_ 1.0)
135.0934,-0.343775,1.142354,0.176073,3.10791,0.55458,5.398217,(0.0_ -0.1_ 1.0)
135.0934,-0.343759,1.142351,0.176115,3.135914,0.550549,5.398625,(0.0_ -0.1_ 1.0)
135.0934,-0.343735,1.142327,0.176151,3.131744,0.545161,5.40133,(0.0_ -0.1_ 1.0)
135.0934,-0.343687,1.142304,0.176224,3.146044,0.533197,5.404821,(0.0_ -0.1_ 1.0)
135.0934,-0.343653,1.142274,0.176284,3.15627,0.538326,5.403053,(0.0_ -0.1_ 1.0)
135.0934,-0.343617,1.142246,0.176349,3.174412,0.544109,5.39668,(0.0_ -0.1_ 1.0)
135.0934,-0.343545,1.142203,0.176431,3.199165,0.531948,5.378156,(0.0_ -0.1_ 1.0)
135.0934,-0.343514,1.14217,0.176476,3.212379,0.553641,5.381694,(0.0_ -0.1_ 1.0)
135.0934,-0.343448,1.142138,0.176536,3.235413,0.556038,5.365879,(0.0_ -0.1_ 1.0)
135.0934,-0.343374,1.142102,0.17662,3.276795,0.585318,5.343203,(0.0_ -0.1_ 1.0)
135.0934,-0.343312,1.142069,0.176664,3.295637,0.600828,5.327236,(0.0_ -0.1_ 1.0)
135.0934,-0.34322,1.142038,0.176703,3.333637,0.616913,5.305339,(0.0_ -0.1_ 1.0)
135.0934,-0.343175,1.142,0.176761,3.354217,0.66795,5.279648,(0.0_ -0.1_ 1.0)
135.0934,-0.343114,1.141984,0.176836,3.401768,0.728941,5.21543,(0.0_ -0.1_ 1.0)
135.0934,-0.343069,1.141956,0.17685,3.40467,0.743269,5.221373,(0.0_ -0.1_ 1.0)
135.0934,-0.343025,1.141921,0.176887,3.462336,0.822775,5.223238,(0.0_ -0.1_ 1.0)
135.0934,-0.342965,1.141919,0.176873,3.505138,0.815218,5.215716,(0.0_ -0.1_ 1.0)
135.0934,-0.342911,1.141911,0.176871,3.533232,0.823194,5.211656,(0.0_ -0.1_ 1.0)
135.0934,-0.342885,1.141904,0.176881,3.547543,0.846605,5.210239,(0.0_ -0.1_ 1.0)
135.0934,-0.342865,1.141889,0.17689,3.558115,0.875587,5.220376,(0.0_ -0.1_ 1.0)
135.0934,-0.342811,1.141897,0.176868,3.571985,0.863044,5.231796,(0.0_ -0.1_ 1.0)
135.0934,-0.342757,1.141869,0.176876,3.572112,0.875191,5.262058,(0.0_ -0.1_ 1.0)
135.0934,-0.342706,1.141872,0.176858,3.581119,0.861899,5.254435,(0.0_ -0.1_ 1.0)
135.0934,-0.34268,1.141867,0.176849,3.575498,0.86866,5.262958,(0.0_ -0.1_ 1.0)
135.0934,-0.342597,1.141851,0.176835,3.570271,0.859204,5.255269,(0.0_ -0.1_ 1.0)
135.0934,-0.342515,1.141836,0.176811,3.563824,0.835032,5.237624,(0.0_ -0.1_ 1.0)
135.0934,-0.34247,1.141832,0.17678,3.557493,0.835695,5.223368,(0.0_ -0.1_ 1.0)
135.0934,-0.342404,1.141842,0.176746,3.552067,0.826258,5.197011,(0.0_ -0.1_ 1.0)
135.0934,-0.342334,1.141863,0.17671,3.540128,0.816159,5.168996,(0.0_ -0.1_ 1.0)
135.0934,-0.342274,1.141903,0.176667,3.537365,0.819757,5.153724,(0.0_ -0.1_ 1.0)
135.0934,-0.342224,1.141916,0.176639,3.522819,0.821571,5.15707,(0.0_ -0.1_ 1.0)
135.0934,-0.342176,1.141949,0.176598,3.522344,0.822508,5.152922,(0.0_ -0.1_ 1.0)
135.0934,-0.342096,1.141989,0.176543,3.516537,0.844937,5.15812,(0.0_ -0.1_ 1.0)
135.0934,-0.341982,1.142022,0.176478,3.500292,0.867211,5.184985,(0.0_ -0.1_ 1.0)
135.0934,-0.341922,1.142066,0.176422,3.495357,0.904876,5.192985,(0.0_ -0.1_ 1.0)
135.0934,-0.341855,1.142092,0.176374,3.478714,0.948456,5.214299,(0.0_ -0.1_ 1.0)
135.0934,-0.341827,1.142122,0.176346,3.48823,0.940447,5.214161,(0.0_ -0.1_ 1.0)
135.0934,-0.341753,1.142147,0.176274,3.477512,0.992064,5.227855,(0.0_ -0.1_ 1.0)
135.0934,-0.341732,1.142161,0.176214,3.47133,1.01763,5.203235,(0.0_ -0.1_ 1.0)
135.0934,-0.341712,1.142181,0.176133,3.472664,1.05917,5.205849,(0.0_ -0.1_ 1.0)
135.0934,-0.341699,1.142189,0.176088,3.469917,1.049672,5.201794,(0.0_ -0.1_ 1.0)
135.0934,-0.341688,1.142194,0.176007,3.460999,1.061211,5.210117,(0.0_ -0.1_ 1.0)
135.0934,-0.341678,1.142209,0.17592,3.464157,1.058819,5.216943,(0.0_ -0.1_ 1.0)
135.0934,-0.341645,1.142205,0.175796,3.459135,1.056057,5.245239,(0.0_ -0.1_ 1.0)
135.0934,-0.341634,1.1422,0.175682,3.442529,1.037986,5.251604,(0.0_ -0.1_ 1.0)
135.0934,-0.34163,1.142206,0.175586,3.441343,1.024875,5.259603,(0.0_ -0.1_ 1.0)
135.0934,-0.341619,1.142176,0.175457,3.40873,1.000568,5.263377,(0.0_ -0.1_ 1.0)
135.0934,-0.34163,1.142195,0.175385,3.422389,0.995013,5.257248,(0.0_ -0.1_ 1.0)
135.0934,-0.34162,1.142171,0.175234,3.401418,0.966734,5.244307,(0.0_ -0.1_ 1.0)
135.0934,-0.341624,1.142186,0.175131,3.412922,0.955777,5.235386,(0.0_ -0.1_ 1.0)
135.0934,-0.341624,1.142198,0.175012,3.411969,0.94063,5.221711,(0.0_ -0.1_ 1.0)
135.1046,-0.34162,1.144069,0.253996,3.401767,0.933702,5.216552,(0.0_ -0.1_ 1.0)
135.1166,-0.341609,1.144086,0.337526,3.383183,0.924012,5.200066,(0.0_ -0.1_ 1.0)
135.1269,-0.341547,1.146256,0.409476,3.372549,0.893245,5.217338,(0.0_ -0.1_ 1.0)
135.1382,-0.341557,1.146274,0.488513,3.34674,0.913459,5.221457,(0.0_ -0.1_ 1.0)
135.1495,-0.341535,1.148221,0.567294,3.308365,0.920604,5.242139,(0.0_ -0.1_ 1.0)
135.1604,-0.341507,1.148305,0.64399,3.283621,0.912378,5.259479,(0.0_ -0.1_ 1.0)
135.1743,-0.341485,1.148359,0.740873,3.240795,0.921229,5.288074,(0.0_ -0.1_ 1.0)
135.1838,-0.341473,1.148808,0.807534,3.21551,0.916099,5.304176,(0.0_ -0.1_ 1.0)
135.1937,-0.341458,1.148864,0.876397,3.167902,0.916671,5.33673,(0.0_ -0.1_ 1.0)
135.204,-0.341437,1.14924,0.948685,3.129463,0.893422,5.348564,(0.0_ -0.1_ 1.0)
135.2153,-0.341451,1.149307,1.027889,3.100296,0.886767,5.352743,(0.0_ -0.1_ 1.0)
135.2263,-0.341493,1.149774,1.104409,3.049005,0.889096,5.344056,(0.0_ -0.1_ 1.0)
135.2377,-0.341491,1.149836,1.184718,3.022721,0.845673,5.355155,(0.0_ -0.1_ 1.0)
135.2482,-0.341524,1.15025,1.258153,2.975697,0.820449,5.372071,(0.0_ -0.1_ 1.0)
135.2598,-0.341526,1.150273,1.339208,2.960272,0.790751,5.419952,(0.0_ -0.1_ 1.0)
135.2709,-0.341544,1.150563,1.416739,2.932561,0.751907,5.437074,(0.0_ -0.1_ 1.0)
135.2841,-0.341571,1.150624,1.509139,2.934408,0.742112,5.445144,(0.0_ -0.1_ 1.0)
135.2933,-0.341576,1.150639,1.573515,2.940134,0.705716,5.469512,(0.0_ -0.1_ 1.0)
135.3042,-0.341575,1.150655,1.649979,2.916586,0.668832,5.500606,(0.0_ -0.1_ 1.0)
135.3159,-0.341571,1.150663,1.73134,2.926713,0.624738,5.512163,(0.0_ -0.1_ 1.0)
135.3267,-0.341585,1.150731,1.806973,2.926436,0.603289,5.493819,(0.0_ -0.1_ 1.0)
135.3379,-0.341567,1.150716,1.885654,2.910789,0.567739,5.503037,(0.0_ -0.1_ 1.0)
135.3491,-0.341557,1.150767,1.963753,2.911995,0.552854,5.508315,(0.0_ -0.1_ 1.0)
135.36,-0.341524,1.150758,2.040593,2.911893,0.510707,5.503118,(0.0_ -0.1_ 1.0)
135.3715,-0.341508,1.150761,2.120663,2.91147,0.502053,5.505115,(0.0_ -0.1_ 1.0)
135.3821,-0.341447,1.150773,2.195226,2.934299,0.457992,5.501691,(0.0_ -0.1_ 1.0)
135.3936,-0.341416,1.150761,2.275887,2.918792,0.459548,5.519487,(0.0_ -0.1_ 1.0)
135.4046,-0.341347,1.150766,2.352538,2.923085,0.436431,5.519396,(0.0_ -0.1_ 1.0)
135.416,-0.341324,1.150767,2.432126,2.924527,0.43506,5.516339,(0.0_ -0.1_ 1.0)
135.4269,-0.341246,1.150759,2.50868,2.930049,0.420543,5.506778,(0.0_ -0.1_ 1.0)
135.4392,-0.341182,1.150748,2.594707,2.951663,0.419284,5.494291,(0.0_ -0.1_ 1.0)
135.4494,-0.341119,1.150732,2.666104,2.970399,0.427918,5.455802,(0.0_ -0.1_ 1.0)
135.4601,-0.341073,1.150729,2.741203,2.977396,0.42643,5.462022,(0.0_ -0.1_ 1.0)
135.4715,-0.341022,1.150716,2.821424,2.976459,0.426187,5.449235,(0.0_ -0.1_ 1.0)
135.4847,-0.340948,1.150709,2.913303,2.992653,0.436185,5.442965,(0.0_ -0.1_ 1.0)
135.4939,-0.340876,1.150692,2.977875,3.010983,0.430431,5.435346,(0.0_ -0.1_ 1.0)
135.5048,-0.340813,1.15067,3.054492,3.020969,0.433458,5.440746,(0.0_ -0.1_ 1.0)
135.5161,-0.340749,1.15064,3.133632,3.050544,0.446519,5.435327,(0.0_ -0.1_ 1.0)
135.527,-0.340666,1.150607,3.209599,3.096149,0.440037,5.419714,(0.0_ -0.1_ 1.0)
135.5388,-0.340634,1.150575,3.292693,3.106691,0.447049,5.414521,(0.0_ -0.1_ 1.0)
135.5489,-0.340587,1.15055,3.363197,3.125186,0.45249,5.404898,(0.0_ -0.1_ 1.0)
135.5606,-0.340534,1.150529,3.444856,3.162961,0.474172,5.39305,(0.0_ -0.1_ 1.0)
135.5719,-0.340498,1.150521,3.524037,3.158436,0.480322,5.37113,(0.0_ -0.1_ 1.0)
135.5828,-0.340456,1.150523,3.60057,3.160524,0.492076,5.344585,(0.0_ -0.1_ 1.0)
135.5939,-0.34043,1.15052,3.678386,3.145748,0.494192,5.336,(0.0_ -0.1_ 1.0)
135.6048,-0.340389,1.15052,3.754484,3.127667,0.489096,5.333775,(0.0_ -0.1_ 1.0)
135.6163,-0.340383,1.150538,3.83557,3.133661,0.496353,5.335672,(0.0_ -0.1_ 1.0)
135.6273,-0.340349,1.150544,3.912134,3.127502,0.501291,5.347473,(0.0_ -0.1_ 1.0)
135.6383,-0.340306,1.150531,3.989303,3.116652,0.49998,5.369367,(0.0_ -0.1_ 1.0)
135.6491,-0.340283,1.150548,4.064824,3.127354,0.493194,5.368777,(0.0_ -0.1_ 1.0)
135.6606,-0.340248,1.15054,4.145278,3.126613,0.482484,5.361337,(0.0_ -0.1_ 1.0)
135.6717,-0.340255,1.150526,4.223082,3.131023,0.494569,5.349597,(0.0_ -0.1_ 1.0)
135.6854,-0.340248,1.150511,4.319643,3.156131,0.492775,5.328012,(0.0_ -0.1_ 1.0)
135.6942,-0.340246,1.150482,4.380733,3.165682,0.496382,5.313693,(0.0_ -0.1_ 1.0)
135.7051,-0.340228,1.150462,4.457643,3.194635,0.490426,5.306022,(0.0_ -0.1_ 1.0)
135.7165,-0.340212,1.150433,4.537109,3.225696,0.486335,5.301746,(0.0_ -0.1_ 1.0)
135.7272,-0.340207,1.150404,4.611875,3.246591,0.488516,5.293812,(0.0_ -0.1_ 1.0)
135.7389,-0.340187,1.150372,4.693758,3.279764,0.487414,5.288162,(0.0_ -0.1_ 1.0)
135.755,-0.34019,1.150348,4.806629,3.286497,0.497997,5.276629,(0.0_ -0.1_ 1.0)
135.7604,-0.340181,1.150326,4.844501,3.323149,0.495777,5.253627,(0.0_ -0.1_ 1.0)
135.7729,-0.340187,1.150313,4.932436,3.322334,0.503519,5.243668,(0.0_ -0.1_ 1.0)
135.7843,-0.340213,1.150295,5.011876,3.333607,0.496857,5.241974,(0.0_ -0.1_ 1.0)
135.795,-0.340217,1.150293,5.086721,3.341035,0.503699,5.236621,(0.0_ -0.1_ 1.0)
135.8059,-0.340173,1.150298,5.163381,3.351064,0.505469,5.229275,(0.0_ -0.1_ 1.0)
135.817,-0.340168,1.150295,5.240604,3.351174,0.498445,5.221241,(0.0_ -0.1_ 1.0)
135.8278,-0.340188,1.150294,5.316548,3.356176,0.501549,5.206534,(0.0_ -0.1_ 1.0)
135.8391,-0.340191,1.150297,5.395336,3.351802,0.506964,5.199528,(0.0_ -0.1_ 1.0)
135.8498,-0.340178,1.150299,5.470682,3.350185,0.510007,5.191866,(0.0_ -0.1_ 1.0)
135.8613,-0.34021,1.150294,5.551017,3.352381,0.514651,5.18794,(0.0_ -0.1_ 1.0)
135.8724,-0.340208,1.150301,5.628612,3.359136,0.523041,5.189088,(0.0_ -0.1_ 1.0)
135.885,-0.340151,1.150322,5.71706,3.366853,0.526491,5.187492,(0.0_ -0.1_ 1.0)
135.8943,-0.340145,1.150333,5.781993,3.380497,0.532239,5.198495,(0.0_ -0.1_ 1.0)
135.9054,-0.34017,1.150335,5.859856,3.394154,0.527411,5.213202,(0.0_ -0.1_ 1.0)
135.9169,-0.340173,1.150345,5.940613,3.401015,0.536117,5.217595,(0.0_ -0.1_ 1.0)
135.9274,-0.340129,1.150368,6.013656,3.415266,0.529457,5.213157,(0.0_ -0.1_ 1.0)
135.9389,-0.340121,1.150373,6.094123,3.418984,0.523745,5.201191,(0.0_ -0.1_ 1.0)
135.9499,-0.340133,1.150368,6.171265,3.419925,0.522749,5.181537,(0.0_ -0.1_ 1.0)
135.9611,-0.340071,1.150385,6.250243,3.422143,0.492708,5.141561,(0.0_ -0.1_ 1.0)
135.9721,-0.340052,1.150391,6.327181,3.438948,0.496805,5.157209,(0.0_ -0.1_ 1.0)
135.9834,-0.340088,1.15035,6.406172,3.432039,0.49156,5.159788,(0.0_ -0.1_ 1.0)
135.9944,-0.340037,1.150335,6.483181,3.450281,0.483946,5.159276,(0.0_ -0.1_ 1.0)
136.0049,-0.33996,1.150331,6.556316,3.467855,0.489671,5.147722,(0.0_ -0.1_ 1.0)
136.0162,-0.339905,1.15031,6.635675,3.496179,0.493352,5.107853,(0.0_ -0.1_ 1.0)
136.0274,-0.339897,1.15029,6.714033,3.512547,0.50036,5.109609,(0.0_ -0.1_ 1.0)
136.0387,-0.339849,1.150285,6.793471,3.54362,0.52467,5.061147,(0.0_ -0.1_ 1.0)
136.0493,-0.339789,1.150269,6.867456,3.549856,0.531663,5.055982,(0.0_ -0.1_ 1.0)
136.0611,-0.339783,1.150242,6.950078,3.560316,0.55269,5.046933,(0.0_ -0.1_ 1.0)
136.0721,-0.339722,1.150241,7.027474,3.574976,0.58031,5.028161,(0.0_ -0.1_ 1.0)
136.0829,-0.339605,1.150249,7.103108,3.571799,0.599744,5.021156,(0.0_ -0.1_ 1.0)
136.097,-0.339532,1.150245,7.201702,3.567471,0.631484,5.020893,(0.0_ -0.1_ 1.0)
136.1051,-0.339538,1.15023,7.258214,3.569312,0.632879,5.00892,(0.0_ -0.1_ 1.0)
136.1168,-0.339453,1.150217,7.340121,3.562048,0.66811,5.006763,(0.0_ -0.1_ 1.0)
136.1271,-0.33936,1.150231,7.412434,3.569452,0.68812,4.994015,(0.0_ -0.1_ 1.0)
136.1386,-0.339281,1.150207,7.493136,3.558147,0.72822,4.996234,(0.0_ -0.1_ 1.0)
136.1497,-0.33924,1.150204,7.570394,3.575938,0.739044,4.990961,(0.0_ -0.1_ 1.0)
136.1611,-0.33914,1.150202,7.650135,3.580571,0.747518,4.976307,(0.0_ -0.1_ 1.0)
136.1721,-0.339075,1.150187,7.727282,3.592355,0.759203,4.973467,(0.0_ -0.1_ 1.0)
136.1829,-0.33907,1.150154,7.802855,3.612058,0.766267,4.966284,(0.0_ -0.1_ 1.0)
136.1942,-0.339025,1.150121,7.881857,3.614435,0.782689,4.966785,(0.0_ -0.1_ 1.0)
136.2055,-0.338907,1.150118,7.960904,3.638257,0.801645,4.965102,(0.0_ -0.1_ 1.0)
136.2167,-0.338868,1.150092,8.039525,3.638501,0.805092,4.958902,(0.0_ -0.1_ 1.0)
136.2274,-0.338848,1.150066,8.114278,3.645734,0.812054,4.95654,(0.0_ -0.1_ 1.0)
136.2388,-0.338783,1.150036,8.194422,3.660088,0.832537,4.945608,(0.0_ -0.1_ 1.0)
136.2504,-0.338714,1.15001,8.275257,3.67171,0.832033,4.946213,(0.0_ -0.1_ 1.0)
136.2609,-0.338691,1.149976,8.349297,3.69182,0.829355,4.945844,(0.0_ -0.1_ 1.0)
136.2725,-0.338635,1.149953,8.430428,3.706917,0.822151,4.943523,(0.0_ -0.1_ 1.0)
136.2827,-0.338494,1.14996,8.501462,3.742586,0.81945,4.936508,(0.0_ -0.1_ 1.0)
136.2942,-0.338428,1.149946,8.582057,3.778511,0.821716,4.919664,(0.0_ -0.1_ 1.0)
136.3071,-0.338442,1.14991,8.672708,3.771452,0.825229,4.928075,(0.0_ -0.1_ 1.0)
136.3165,-0.338389,1.149909,8.738456,3.783991,0.820272,4.896305,(0.0_ -0.1_ 1.0)
136.3275,-0.338315,1.149916,8.815223,3.785079,0.824258,4.887243,(0.0_ -0.1_ 1.0)
136.3388,-0.338265,1.14993,8.89462,3.781573,0.826107,4.846095,(0.0_ -0.1_ 1.0)
136.35,-0.338239,1.149925,8.973117,3.769713,0.834883,4.838671,(0.0_ -0.1_ 1.0)
136.361,-0.338146,1.14994,9.050239,3.767699,0.822654,4.828054,(0.0_ -0.1_ 1.0)
136.3723,-0.338098,1.149944,9.129413,3.764392,0.822313,4.819945,(0.0_ -0.1_ 1.0)
136.3838,-0.338092,1.149934,9.209315,3.761876,0.811876,4.821034,(0.0_ -0.1_ 1.0)
136.3943,-0.338033,1.149949,9.283144,3.765078,0.80557,4.825576,(0.0_ -0.1_ 1.0)
136.4057,-0.337931,1.149977,9.362926,3.755498,0.80117,4.812364,(0.0_ -0.1_ 1.0)
136.4167,-0.337859,1.149993,9.439858,3.740363,0.787006,4.790329,(0.0_ -0.1_ 1.0)
136.4272,-0.337783,1.150045,9.513746,3.74967,0.742557,4.699275,(0.0_ -0.1_ 1.0)
136.4388,-0.337741,1.150038,9.594673,3.747623,0.754051,4.670126,(0.0_ -0.1_ 1.0)
136.4499,-0.33769,1.150037,9.672241,3.736304,0.752395,4.589519,(0.0_ -0.1_ 1.0)
136.4616,-0.337665,1.150026,9.754083,3.750837,0.754565,4.561223,(0.0_ -0.1_ 1.0)
136.4724,-0.33761,1.150015,9.830117,3.757042,0.752073,4.570289,(0.0_ -0.1_ 1.0)
136.4839,-0.337452,1.150034,9.910567,3.775737,0.750558,4.546675,(0.0_ -0.1_ 1.0)
136.4946,-0.337374,1.15003,9.985385,3.78356,0.753087,4.543288,(0.0_ -0.1_ 1.0)
136.5076,-0.3373,1.150012,10.07623,3.797013,0.754679,4.532629,(0.0_ -0.1_ 1.0)
136.517,-0.337177,1.150025,10.142,3.826812,0.760737,4.489089,(0.0_ -0.1_ 1.0)
136.5272,-0.337064,1.150044,10.21364,3.856365,0.77659,4.42593,(0.0_ -0.1_ 1.0)
136.5388,-0.336979,1.150029,10.29446,3.865205,0.788387,4.351802,(0.0_ -0.1_ 1.0)
136.5497,-0.336926,1.15001,10.37053,3.866605,0.781507,4.33676,(0.0_ -0.1_ 1.0)
136.5614,-0.336801,1.150057,10.45256,3.90076,0.790053,4.266495,(0.0_ -0.1_ 1.0)
136.5723,-0.336751,1.150028,10.52905,3.871309,0.799103,4.247223,(0.0_ -0.1_ 1.0)
136.5835,-0.336697,1.150039,10.60696,3.894677,0.770145,4.216294,(0.0_ -0.1_ 1.0)
136.5948,-0.336654,1.150027,10.68623,3.872658,0.795997,4.192775,(0.0_ -0.1_ 1.0)
136.6056,-0.336542,1.150056,10.76165,3.87632,0.779229,4.183002,(0.0_ -0.1_ 1.0)
136.6172,-0.336487,1.150088,10.84265,3.865437,0.787468,4.14374,(0.0_ -0.1_ 1.0)
136.6275,-0.33646,1.150107,10.91535,3.866787,0.776219,4.141922,(0.0_ -0.1_ 1.0)
136.6389,-0.336394,1.150141,10.99456,3.854761,0.762349,4.118663,(0.0_ -0.1_ 1.0)
136.6501,-0.336339,1.150171,11.07338,3.839523,0.751606,4.101272,(0.0_ -0.1_ 1.0)
136.6613,-0.336307,1.150226,11.15149,3.80131,0.716654,4.057451,(0.0_ -0.1_ 1.0)
136.6728,-0.336274,1.150274,11.23199,3.766414,0.716732,4.037759,(0.0_ -0.1_ 1.0)
136.6834,-0.336142,1.150378,11.30609,3.725061,0.681876,4.004888,(0.0_ -0.1_ 1.0)
136.6946,-0.33611,1.150448,11.3845,3.689995,0.699513,3.992698,(0.0_ -0.1_ 1.0)
136.7078,-0.336069,1.150513,11.47626,3.634615,0.664852,3.968728,(0.0_ -0.1_ 1.0)
136.7172,-0.336005,1.150593,11.54259,3.561193,0.658635,3.937123,(0.0_ -0.1_ 1.0)
136.7278,-0.33596,1.150669,11.61623,3.524659,0.680357,3.935322,(0.0_ -0.1_ 1.0)
136.7392,-0.335891,1.150721,11.69636,3.434161,0.683999,3.924441,(0.0_ -0.1_ 1.0)
136.7504,-0.335851,1.150797,11.77467,3.444492,0.684913,3.902144,(0.0_ -0.1_ 1.0)
136.7614,-0.335763,1.150839,11.85119,3.397837,0.712979,3.892864,(0.0_ -0.1_ 1.0)
136.7729,-0.335707,1.150857,11.93197,3.37747,0.716754,3.883219,(0.0_ -0.1_ 1.0)
136.7837,-0.335701,1.150837,12.00736,3.370894,0.721281,3.895471,(0.0_ -0.1_ 1.0)
136.7949,-0.335658,1.150842,12.08559,3.34324,0.73975,3.882341,(0.0_ -0.1_ 1.0)
136.806,-0.335575,1.15086,12.1636,3.340154,0.751115,3.875129,(0.0_ -0.1_ 1.0)
136.8173,-0.335524,1.150853,12.24247,3.337695,0.755488,3.873321,(0.0_ -0.1_ 1.0)
136.828,-0.335509,1.150845,12.31729,3.347188,0.757399,3.869608,(0.0_ -0.1_ 1.0)
136.8396,-0.335509,1.150824,12.39905,3.37406,0.76266,3.855731,(0.0_ -0.1_ 1.0)
136.8506,-0.3355,1.150795,12.47597,3.400793,0.767156,3.847534,(0.0_ -0.1_ 1.0)
136.8615,-0.335512,1.150749,12.5521,3.433825,0.754831,3.837521,(0.0_ -0.1_ 1.0)
136.8731,-0.335511,1.150721,12.63294,3.471879,0.734807,3.817231,(0.0_ -0.1_ 1.0)
136.8841,-0.335412,1.15071,12.70992,3.467147,0.725333,3.811194,(0.0_ -0.1_ 1.0)
136.895,-0.335396,1.150704,12.78663,3.486645,0.722178,3.806342,(0.0_ -0.1_ 1.0)
136.908,-0.335398,1.150656,12.87738,3.484372,0.680334,3.816143,(0.0_ -0.1_ 1.0)
136.9174,-0.335369,1.150667,12.94315,3.487527,0.694795,3.804514,(0.0_ -0.1_ 1.0)
136.9279,-0.335353,1.150666,13.01679,3.488028,0.666564,3.798828,(0.0_ -0.1_ 1.0)
136.9392,-0.335334,1.150663,13.09603,3.479733,0.657538,3.79318,(0.0_ -0.1_ 1.0)
136.9507,-0.335348,1.150629,13.17627,3.447472,0.642654,3.792725,(0.0_ -0.1_ 1.0)
136.962,-0.33525,1.150667,13.25539,3.46347,0.642161,3.78404,(0.0_ -0.1_ 1.0)
136.9731,-0.335237,1.150657,13.33294,3.437836,0.631445,3.777295,(0.0_ -0.1_ 1.0)
136.9841,-0.335251,1.150646,13.41,3.43106,0.623638,3.779757,(0.0_ -0.1_ 1.0)
136.9954,-0.335209,1.150641,13.48932,3.410768,0.627393,3.782723,(0.0_ -0.1_ 1.0)
137.0061,-0.33512,1.15066,13.56415,3.404348,0.622996,3.775862,(0.0_ -0.1_ 1.0)
137.0174,-0.335081,1.150657,13.64299,3.39255,0.617774,3.774768,(0.0_ -0.1_ 1.0)
137.0284,-0.335077,1.150643,13.72023,3.382278,0.609731,3.769206,(0.0_ -0.1_ 1.0)
