time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
