time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4166,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
270.4277,0,0.003085,0.07748,0.000001,0.000018,-0.000155,(0.0_ 0.0_ 1.0)
270.439,0,0.003085,0.156623,0.000001,0.000018,-0.000155,(0.0_ 0.0_ 1.0)
270.4503,-0.000001,0.005617,0.23564,0.000001,0.000061,-0.000315,(0.0_ 0.0_ 1.0)
270.4616,-0.000001,0.005813,0.315004,0.000001,0.000076,-0.000221,(0.0_ 0.0_ 1.0)
270.4724,-0.000001,0.005813,0.390274,0.000001,0.000076,-0.000221,(0.0_ 0.0_ 1.0)
270.4834,0,0.00619,0.467641,0,0.000081,-0.000082,(0.0_ 0.0_ 1.0)
270.4947,0,0.00619,0.546343,0,0.000081,-0.000082,(0.0_ 0.0_ 1.0)
270.506,0,0.006738,0.625876,0.000001,0.000085,-0.000067,(0.0_ 0.0_ 1.0)
270.5174,0,0.006738,0.705112,0.000001,0.000085,-0.000067,(0.0_ 0.0_ 1.0)
270.5301,0,0.007375,0.794156,0,0.000091,-0.000053,(0.0_ 0.0_ 1.0)
270.5418,0,0.007432,0.876278,0,0.000093,-0.000043,(0.0_ 0.0_ 1.0)
270.5493,0,0.007432,0.928892,0,0.000093,-0.000043,(0.0_ 0.0_ 1.0)
270.5605,0,0.007446,1.006852,0,0.000095,-0.000026,(0.0_ 0.0_ 1.0)
270.572,0,0.007446,1.087672,0,0.000095,-0.000026,(0.0_ 0.0_ 1.0)
270.5828,0.000001,0.007524,1.163282,0,0.000099,-0.00003,(0.0_ 0.0_ 1.0)
270.5939,0.000001,0.007524,1.241147,0,0.000099,-0.00003,(0.0_ 0.0_ 1.0)
270.6071,0.000001,0.007694,1.333665,0,0.000103,-0.000029,(0.0_ 0.0_ 1.0)
270.6163,0.000001,0.007694,1.397969,0,0.000103,-0.000029,(0.0_ 0.0_ 1.0)
270.6272,0.000001,0.007804,1.47367,0,0.000108,-0.000023,(0.0_ 0.0_ 1.0)
270.6389,0.000001,0.007804,1.55571,0,0.000108,-0.000023,(0.0_ 0.0_ 1.0)
270.6498,0.000001,0.007901,1.632512,0,0.000114,-0.000012,(0.0_ 0.0_ 1.0)
270.661,0.000001,0.007905,1.710383,0,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
