time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.3913,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.4022,0,0.000892,0.076784,0,0.000005,-0.000045,(0.0_ 0.0_ 1.0)
354.4142,0,0.000892,0.160287,0,0.000005,-0.000045,(0.0_ 0.0_ 1.0)
354.4274,0,0.003521,0.252963,0.000002,0.000062,-0.000387,(0.0_ 0.0_ 1.0)
354.4363,0,0.003521,0.315113,0.000002,0.000062,-0.000387,(0.0_ 0.0_ 1.0)
354.4469,0,0.00507,0.389577,0.000002,0.000097,-0.000309,(0.0_ 0.0_ 1.0)
354.4584,0,0.00507,0.469907,0.000002,0.000097,-0.000309,(0.0_ 0.0_ 1.0)
354.4693,0,0.00643,0.54615,0,0.000114,-0.000165,(0.0_ 0.0_ 1.0)
354.4811,0,0.006517,0.628911,0,0.000117,-0.000111,(0.0_ 0.0_ 1.0)
354.4938,0,0.006517,0.718115,0,0.000117,-0.000111,(0.0_ 0.0_ 1.0)
354.5041,0,0.006821,0.789933,0,0.00012,-0.000055,(0.0_ 0.0_ 1.0)
354.5133,0,0.006821,0.854083,0,0.00012,-0.000055,(0.0_ 0.0_ 1.0)
354.524,0.000001,0.007059,0.929381,0,0.000124,-0.000051,(0.0_ 0.0_ 1.0)
354.5354,0.000001,0.007059,1.008975,0,0.000124,-0.000051,(0.0_ 0.0_ 1.0)
354.5463,0.000001,0.007357,1.085497,0,0.000128,-0.000044,(0.0_ 0.0_ 1.0)
354.5581,0.000001,0.007357,1.168159,0,0.000128,-0.000044,(0.0_ 0.0_ 1.0)
354.5686,0.000001,0.007634,1.241562,0,0.000132,-0.000037,(0.0_ 0.0_ 1.0)
354.58,0.000001,0.007635,1.321498,0,0.000134,-0.000032,(0.0_ 0.0_ 1.0)
354.5913,0.000002,0.007635,1.400472,0,0.000134,-0.000032,(0.0_ 0.0_ 1.0)
354.6018,0.000002,0.007668,1.473822,0,0.000137,-0.000023,(0.0_ 0.0_ 1.0)
354.6132,0.000002,0.007668,1.553777,0,0.000137,-0.000023,(0.0_ 0.0_ 1.0)
354.6248,0.000002,0.007747,1.634511,0,0.000143,-0.000015,(0.0_ 0.0_ 1.0)
354.6384,0.000002,0.007747,1.730305,0,0.000143,-0.000015,(0.0_ 0.0_ 1.0)
354.6467,0.000002,0.007832,1.788306,0,0.000149,-0.000013,(0.0_ 0.0_ 1.0)
354.658,0.000003,0.007832,1.867146,0,0.000149,-0.000013,(0.0_ 0.0_ 1.0)
354.6687,0.000003,0.007905,1.942295,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
354.6805,0.000003,0.007908,2.02468,-0.000001,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
354.6922,0.000003,0.007908,2.106331,-0.000001,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
354.7021,0.000003,0.007918,2.176284,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
354.7137,0.000004,0.007918,2.257343,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
354.7247,0.000004,0.007937,2.333982,0,0.000162,-0.000009,(0.0_ 0.0_ 1.0)
354.7359,0.000004,0.007937,2.412401,0,0.000162,-0.000009,(0.0_ 0.0_ 1.0)
354.7468,0.000004,0.007958,2.488911,0.000001,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
354.7584,0.000004,0.007958,2.569845,0.000001,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
354.7691,0.000005,0.007977,2.644913,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
354.7806,0.000005,0.007978,2.725321,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
354.7924,0.000005,0.007978,2.808195,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
354.8025,0.000005,0.007981,2.878968,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
