time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.52989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
67.54065,0,0.000262,0.07532,0,0.000001,-0.000013,(0.0_ 0.0_ 1.0)
67.55208,0,0.000262,0.155299,0,0.000001,-0.000013,(0.0_ 0.0_ 1.0)
67.56325,0,0.001519,0.233488,0.000002,0.000054,-0.0004,(0.0_ 0.0_ 1.0)
67.57431,0,0.001519,0.310926,0.000002,0.000054,-0.0004,(0.0_ 0.0_ 1.0)
67.58549,0,0.003301,0.389232,0.000001,0.000109,-0.000363,(0.0_ 0.0_ 1.0)
67.59647,0,0.003301,0.466074,0.000001,0.000109,-0.000363,(0.0_ 0.0_ 1.0)
67.6072,0,0.004993,0.541161,0.000001,0.000145,-0.000271,(0.0_ 0.0_ 1.0)
67.61868,0,0.004993,0.621486,0.000001,0.000145,-0.000271,(0.0_ 0.0_ 1.0)
67.63203,0,0.006803,0.715003,0.000001,0.000168,-0.000142,(0.0_ 0.0_ 1.0)
67.64104,0,0.006865,0.778059,0,0.000174,-0.000098,(0.0_ 0.0_ 1.0)
67.65395,0.000001,0.006865,0.868452,0,0.000174,-0.000098,(0.0_ 0.0_ 1.0)
67.66461,0.000001,0.007127,0.943046,0,0.000179,-0.000025,(0.0_ 0.0_ 1.0)
67.67342,0.000001,0.007127,1.004711,0,0.000179,-0.000025,(0.0_ 0.0_ 1.0)
67.68446,0.000001,0.007322,1.082001,0,0.000185,-0.000025,(0.0_ 0.0_ 1.0)
67.69588,0.000001,0.007322,1.161893,0,0.000185,-0.000025,(0.0_ 0.0_ 1.0)
67.70656,0.000002,0.007544,1.236651,0,0.000192,-0.000023,(0.0_ 0.0_ 1.0)
67.7183,0.000002,0.007544,1.318846,0,0.000192,-0.000023,(0.0_ 0.0_ 1.0)
67.72952,0.000002,0.007761,1.397398,0,0.000199,-0.000017,(0.0_ 0.0_ 1.0)
67.74045,0.000002,0.007767,1.473905,0,0.000203,-0.000013,(0.0_ 0.0_ 1.0)
67.75187,0.000003,0.007767,1.553827,0,0.000203,-0.000013,(0.0_ 0.0_ 1.0)
67.76286,0.000003,0.0078,1.63072,0.000001,0.000209,-0.000011,(0.0_ 0.0_ 1.0)
67.77414,0.000003,0.0078,1.709734,0.000001,0.000209,-0.000011,(0.0_ 0.0_ 1.0)
67.7849,0.000003,0.007849,1.785039,0,0.000213,-0.000012,(0.0_ 0.0_ 1.0)
67.79656,0.000004,0.007849,1.866702,0,0.000213,-0.000012,(0.0_ 0.0_ 1.0)
67.8073,0.000004,0.007904,1.941875,0,0.000217,-0.000011,(0.0_ 0.0_ 1.0)
67.8187,0.000004,0.007904,2.021657,0,0.000217,-0.000011,(0.0_ 0.0_ 1.0)
67.83205,0.000005,0.007962,2.115055,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
67.84058,0.000005,0.007963,2.174774,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
67.85266,0.000005,0.007963,2.259362,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
