time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8117,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.8227,0,0.001086,0.077043,0,0.000006,-0.000055,(0.0_ 0.0_ 1.0)
392.8341,0,0.001086,0.157042,0,0.000006,-0.000055,(0.0_ 0.0_ 1.0)
392.845,0,0.002804,0.232833,0.000002,0.000056,-0.000391,(0.0_ 0.0_ 1.0)
392.8565,0,0.002804,0.313853,0.000002,0.000056,-0.000391,(0.0_ 0.0_ 1.0)
392.8672,0,0.004692,0.388916,0.000002,0.000097,-0.000318,(0.0_ 0.0_ 1.0)
392.8787,0,0.004692,0.468966,0.000002,0.000097,-0.000318,(0.0_ 0.0_ 1.0)
392.8895,0,0.006268,0.544722,0.000002,0.000118,-0.000198,(0.0_ 0.0_ 1.0)
392.9007,0,0.006331,0.623133,0.000001,0.000123,-0.000135,(0.0_ 0.0_ 1.0)
392.9118,0,0.006331,0.701013,0.000001,0.000123,-0.000135,(0.0_ 0.0_ 1.0)
392.9231,0,0.006588,0.779611,0,0.000125,-0.000061,(0.0_ 0.0_ 1.0)
392.9364,0.000001,0.006588,0.872883,0,0.000125,-0.000061,(0.0_ 0.0_ 1.0)
392.9468,0.000001,0.007071,0.945979,0.000001,0.00013,-0.000057,(0.0_ 0.0_ 1.0)
392.9576,0.000001,0.007071,1.021598,0.000001,0.00013,-0.000057,(0.0_ 0.0_ 1.0)
392.9669,0.000001,0.007391,1.086172,0.000001,0.000134,-0.000047,(0.0_ 0.0_ 1.0)
392.978,0.000001,0.007391,1.164008,0.000001,0.000134,-0.000047,(0.0_ 0.0_ 1.0)
392.9889,0.000001,0.007661,1.240272,0,0.000137,-0.000035,(0.0_ 0.0_ 1.0)
393.0004,0.000001,0.007669,1.321001,0,0.000139,-0.00003,(0.0_ 0.0_ 1.0)
393.0117,0.000002,0.007669,1.400061,0,0.000139,-0.00003,(0.0_ 0.0_ 1.0)
393.0221,0.000002,0.007703,1.472526,0,0.000141,-0.000023,(0.0_ 0.0_ 1.0)
393.0338,0.000002,0.007703,1.554981,0,0.000141,-0.000023,(0.0_ 0.0_ 1.0)
393.0445,0.000002,0.00777,1.629789,0.000001,0.000147,-0.000012,(0.0_ 0.0_ 1.0)
393.0561,0.000002,0.00777,1.710497,0.000001,0.000147,-0.000012,(0.0_ 0.0_ 1.0)
393.067,0.000003,0.007851,1.787085,0.000001,0.000152,-0.00001,(0.0_ 0.0_ 1.0)
393.0785,0.000003,0.007851,1.86777,0.000001,0.000152,-0.00001,(0.0_ 0.0_ 1.0)
393.0894,0.000003,0.007921,1.943763,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
393.102,0.000003,0.007929,2.031849,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
393.1114,0.000003,0.007929,2.09805,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
393.1229,0.000004,0.007939,2.178552,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
393.1342,0.000004,0.007939,2.257182,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
393.1448,0.000004,0.007954,2.331833,-0.000001,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
393.1563,0.000004,0.007954,2.412095,-0.000001,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
393.1692,0.000004,0.007975,2.502667,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
393.1786,0.000005,0.007975,2.56803,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
393.1895,0.000005,0.007987,2.644234,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
393.201,0.000005,0.007988,2.725548,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
393.2119,0.000005,0.007988,2.801377,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
393.2228,0.000005,0.007989,2.87787,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
393.2347,0.000006,0.007989,2.960911,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
393.2503,0.000006,0.007995,3.070156,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
393.2565,0.000006,0.007995,3.11361,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
393.2683,0.000006,0.007997,3.19596,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
393.2793,0.000007,0.007997,3.273029,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
393.29,0.000007,0.007999,3.348284,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
393.3015,0.000007,0.007999,3.428799,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
393.3122,0.000007,0.007999,3.503716,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
