time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
124.8453,0,0.002134,0.079059,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
124.8569,0,0.002134,0.159945,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
124.8676,-0.000001,0.004371,0.235085,0.000001,0.000059,-0.00036,(0.0_ 0.0_ 1.0)
124.8794,0,0.004371,0.317199,0.000001,0.000059,-0.00036,(0.0_ 0.0_ 1.0)
124.8898,-0.000001,0.006148,0.390268,0.000001,0.000088,-0.000226,(0.0_ 0.0_ 1.0)
124.9016,0,0.006293,0.472672,0.000001,0.000095,-0.000152,(0.0_ 0.0_ 1.0)
124.9124,0,0.006293,0.548581,0.000001,0.000095,-0.000152,(0.0_ 0.0_ 1.0)
124.923,0,0.006548,0.622639,-0.000001,0.000098,-0.000064,(0.0_ 0.0_ 1.0)
124.9346,0,0.006549,0.704052,-0.000001,0.000098,-0.000064,(0.0_ 0.0_ 1.0)
124.9455,0,0.006947,0.780146,0.000001,0.000102,-0.000057,(0.0_ 0.0_ 1.0)
124.9569,0,0.006947,0.860223,0.000001,0.000102,-0.000057,(0.0_ 0.0_ 1.0)
124.9721,0,0.007586,0.966636,0,0.000108,-0.000044,(0.0_ 0.0_ 1.0)
124.9807,0,0.007601,1.026643,0,0.00011,-0.000039,(0.0_ 0.0_ 1.0)
124.9894,0.000001,0.007601,1.087272,0,0.00011,-0.000039,(0.0_ 0.0_ 1.0)
125.0002,0.000001,0.007605,1.163354,0,0.000112,-0.000022,(0.0_ 0.0_ 1.0)
125.0117,0.000001,0.007605,1.243269,0,0.000112,-0.000022,(0.0_ 0.0_ 1.0)
125.0222,0.000001,0.00765,1.317479,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
125.0343,0.000001,0.00765,1.401987,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
125.045,0.000001,0.007737,1.476689,0.000001,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
125.0562,0.000001,0.007737,1.554816,0.000001,0.000122,-0.000014,(0.0_ 0.0_ 1.0)
125.0671,0.000002,0.007831,1.63175,0,0.000128,-0.000012,(0.0_ 0.0_ 1.0)
125.0789,0.000002,0.007831,1.714113,0,0.000128,-0.000012,(0.0_ 0.0_ 1.0)
125.0894,0.000002,0.007911,1.787755,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
125.1011,0.000002,0.007916,1.869204,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
125.1123,0.000002,0.007916,1.947856,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
125.1229,0.000002,0.007928,2.021795,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
125.134,0.000003,0.007928,2.099809,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
125.1452,0.000003,0.007947,2.178163,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
125.1567,0.000003,0.007947,2.258609,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
125.1704,0.000003,0.007974,2.354241,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
125.1788,0.000003,0.007974,2.413539,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
125.1899,0.000004,0.007987,2.491054,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
125.2012,0.000004,0.007988,2.569821,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
125.2127,0.000004,0.007988,2.650547,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
125.2231,0.000004,0.00799,2.723297,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
125.2344,0.000004,0.00799,2.80252,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
125.2455,0.000005,0.007993,2.88042,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
125.2568,0.000005,0.007993,2.959106,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
125.2679,0.000005,0.007996,3.037055,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
125.2789,0.000005,0.007996,3.113773,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
125.2898,0.000005,0.007998,3.190151,-0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
125.3012,0.000005,0.007998,3.27045,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
125.3122,0.000006,0.007998,3.346885,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
125.3233,0.000006,0.007998,3.425014,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
125.3347,0.000006,0.007998,3.504859,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
125.3454,0.000006,0.007999,3.579582,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
125.3572,0.000007,0.007999,3.661962,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
125.3697,0.000007,0.007999,3.749808,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
125.3793,0.000007,0.007999,3.816577,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
125.3899,0.000007,0.008,3.891256,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
125.4014,0.000007,0.008,3.971171,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
125.4125,0.000008,0.008,4.048987,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
125.4236,0.000008,0.008,4.126719,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
125.4349,0.000008,0.008,4.205782,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
125.4458,0.000008,0.008,4.282512,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
125.4574,0.000008,0.008,4.363234,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
125.468,0.000009,0.008,4.437863,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
125.4795,0.000009,0.008,4.517994,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
125.4903,0.000009,0.008,4.593851,0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
125.5017,0.000009,0.007997,4.673593,0.000003,0.000156,0.000242,(0.0_ 0.0_ 1.0)
125.5125,0.000009,0.007997,4.749293,0.000003,0.000156,0.000242,(0.0_ 0.0_ 1.0)
125.5234,0.000009,0.007996,4.825717,0.000028,0.000153,0.002249,(0.0_ 0.0_ 1.0)
125.5348,0.00001,0.007996,4.905058,0.000028,0.000153,0.002249,(0.0_ 0.0_ 1.0)
125.5455,0.00001,0.00799,4.97993,0.000045,0.00016,-0.000116,(0.0_ 0.0_ 1.0)
125.5572,0.00001,0.007989,5.062308,0.000045,0.00016,-0.000116,(0.0_ 0.0_ 1.0)
125.5702,0.00001,0.007984,5.153344,0.000044,0.000166,0.000183,(0.0_ 0.0_ 1.0)
125.5796,0.00001,0.007984,5.219162,0.000044,0.000166,0.000183,(0.0_ 0.0_ 1.0)
125.5902,0.000011,0.00798,5.293437,0.000047,0.000169,0.000223,(0.0_ 0.0_ 1.0)
