time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.0934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
135.1046,0,0.001862,0.079086,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
135.1166,0,0.001862,0.162744,0,0.000011,-0.000094,(0.0_ 0.0_ 1.0)
135.1269,-0.000001,0.003981,0.234836,0.000001,0.000059,-0.000369,(0.0_ 0.0_ 1.0)
135.1382,0,0.003981,0.313922,0.000001,0.000059,-0.000369,(0.0_ 0.0_ 1.0)
135.1495,-0.000001,0.005885,0.392824,0.000001,0.000092,-0.000246,(0.0_ 0.0_ 1.0)
135.1604,0,0.005931,0.469599,0.000002,0.0001,-0.000177,(0.0_ 0.0_ 1.0)
135.1743,0,0.005931,0.566584,0.000002,0.0001,-0.000177,(0.0_ 0.0_ 1.0)
135.1838,0,0.006327,0.633306,0,0.000104,-0.000073,(0.0_ 0.0_ 1.0)
135.1937,0,0.006327,0.70225,0,0.000104,-0.000073,(0.0_ 0.0_ 1.0)
135.204,0,0.006663,0.774597,0,0.000109,-0.000067,(0.0_ 0.0_ 1.0)
135.2153,0,0.006663,0.853847,0,0.000109,-0.000067,(0.0_ 0.0_ 1.0)
135.2263,0,0.007082,0.930397,0,0.000114,-0.000054,(0.0_ 0.0_ 1.0)
135.2377,0.000001,0.007082,1.01075,0,0.000114,-0.000054,(0.0_ 0.0_ 1.0)
135.2482,0.000001,0.007461,1.08422,0,0.000119,-0.000043,(0.0_ 0.0_ 1.0)
135.2598,0.000001,0.007461,1.165309,0,0.000119,-0.000043,(0.0_ 0.0_ 1.0)
135.2709,0.000001,0.007755,1.242868,0,0.000123,-0.000031,(0.0_ 0.0_ 1.0)
135.2841,0.000001,0.007805,1.335284,0,0.000124,-0.000024,(0.0_ 0.0_ 1.0)
135.2933,0.000001,0.007805,1.399691,0,0.000124,-0.000024,(0.0_ 0.0_ 1.0)
135.3042,0.000001,0.007846,1.476161,0,0.000127,-0.000016,(0.0_ 0.0_ 1.0)
135.3159,0.000002,0.007846,1.557536,0,0.000127,-0.000016,(0.0_ 0.0_ 1.0)
135.3267,0.000002,0.007898,1.633162,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
135.3379,0.000002,0.007898,1.71183,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
135.3491,0.000002,0.007944,1.789922,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
135.36,0.000002,0.007944,1.866749,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
135.3715,0.000002,0.007944,1.946814,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
135.3821,0.000003,0.00795,2.021358,-0.000001,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
135.3936,0.000003,0.00795,2.101995,-0.000001,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
135.4046,0.000003,0.007962,2.17862,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
135.416,0.000003,0.007962,2.258204,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
135.4269,0.000003,0.007975,2.334729,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
135.4392,0.000004,0.007975,2.420734,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
135.4494,0.000004,0.007987,2.492084,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
135.4601,0.000004,0.007987,2.567171,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
135.4715,0.000004,0.007987,2.647359,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
135.4847,0.000004,0.00799,2.739178,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
135.4939,0.000005,0.00799,2.803702,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
135.5048,0.000005,0.007992,2.880281,0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
135.5161,0.000005,0.007992,2.95937,0.000001,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
135.527,0.000005,0.007995,3.035293,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
135.5388,0.000005,0.007995,3.118358,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
135.5489,0.000005,0.007997,3.188831,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
135.5606,0.000006,0.007997,3.270443,0.000001,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
135.5719,0.000006,0.007997,3.349583,0.000001,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
135.5828,0.000006,0.007998,3.42605,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
135.5939,0.000006,0.007998,3.503814,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
135.6048,0.000006,0.007998,3.579839,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
135.6163,0.000007,0.007998,3.660913,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
135.6273,0.000007,0.007999,3.737399,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
135.6383,0.000007,0.007999,3.814488,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
135.6491,0.000007,0.007999,3.889977,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
135.6606,0.000007,0.007999,3.970357,0,0.000151,-0.000003,(0.0_ 0.0_ 1.0)
135.6717,0.000008,0.007999,4.048113,0,0.000151,-0.000003,(0.0_ 0.0_ 1.0)
135.6854,0.000008,0.008,4.144618,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
135.6942,0.000008,0.008,4.205661,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
135.7051,0.000008,0.008,4.282536,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
135.7165,0.000009,0.008,4.361962,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
135.7272,0.000009,0.008,4.436704,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
135.7389,0.000009,0.008,4.51856,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
135.755,0.000009,0.008,4.63141,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
135.7604,0.000009,0.007999,4.669253,0,0.000155,0.00005,(0.0_ 0.0_ 1.0)
135.7729,0.00001,0.007999,4.757163,0,0.000155,0.00005,(0.0_ 0.0_ 1.0)
135.7843,0.00001,0.007997,4.836584,0.000028,0.000151,0.002091,(0.0_ 0.0_ 1.0)
135.795,0.00001,0.007997,4.911412,0.000028,0.000151,0.002091,(0.0_ 0.0_ 1.0)
135.8059,0.00001,0.00799,4.988055,0.000044,0.000159,-0.00001,(0.0_ 0.0_ 1.0)
135.817,0.00001,0.00799,5.065269,0.000044,0.000159,-0.00001,(0.0_ 0.0_ 1.0)
135.8278,0.00001,0.007986,5.141193,0.000045,0.000163,0.000654,(0.0_ 0.0_ 1.0)
135.8391,0.000011,0.007986,5.219961,0.000045,0.000163,0.000654,(0.0_ 0.0_ 1.0)
135.8498,0.000011,0.007981,5.295282,0.000048,0.000167,0.000127,(0.0_ 0.0_ 1.0)
135.8613,0.000011,0.00798,5.375598,0.000053,0.000169,0.001797,(0.0_ 0.0_ 1.0)
135.8724,0.000011,0.00798,5.453169,0.000053,0.000169,0.001797,(0.0_ 0.0_ 1.0)
135.885,0.000012,0.007979,5.541596,0.000045,0.000166,-0.000976,(0.0_ 0.0_ 1.0)
135.8943,0.000012,0.007979,5.606502,0.000045,0.000166,-0.000976,(0.0_ 0.0_ 1.0)
135.9054,0.000012,0.007978,5.684338,0.000053,0.000168,0.000952,(0.0_ 0.0_ 1.0)
135.9169,0.000012,0.007978,5.765061,0.000053,0.000168,0.000952,(0.0_ 0.0_ 1.0)
135.9274,0.000013,0.007977,5.838073,0.000047,0.000164,-0.000512,(0.0_ 0.0_ 1.0)
135.9389,0.000013,0.007977,5.918502,0.000047,0.000164,-0.000512,(0.0_ 0.0_ 1.0)
135.9499,0.000013,0.007976,5.995595,0.000049,0.000164,0.000038,(0.0_ 0.0_ 1.0)
135.9611,0.000013,0.007976,6.074514,0.000043,0.00016,-0.001813,(0.0_ 0.0_ 1.0)
135.9721,0.000013,0.007976,6.151423,0.000043,0.00016,-0.001813,(0.0_ 0.0_ 1.0)
135.9834,0.000014,0.007976,6.230377,0.000054,0.000164,0.001379,(0.0_ 0.0_ 1.0)
135.9944,0.000014,0.007976,6.307344,0.000054,0.000164,0.001379,(0.0_ 0.0_ 1.0)
136.0049,0.000014,0.007976,6.38045,0.000046,0.000158,-0.001055,(0.0_ 0.0_ 1.0)
136.0162,0.000014,0.007975,6.459763,0.000046,0.000158,-0.001055,(0.0_ 0.0_ 1.0)
136.0274,0.000015,0.007975,6.5381,0.000051,0.00016,0.000556,(0.0_ 0.0_ 1.0)
136.0387,0.000015,0.007975,6.617493,0.000051,0.00016,0.000556,(0.0_ 0.0_ 1.0)
136.0493,0.000015,0.007975,6.691459,0.000049,0.000157,-0.000139,(0.0_ 0.0_ 1.0)
136.0611,0.000015,0.007975,6.774062,0.000057,0.00016,0.001867,(0.0_ 0.0_ 1.0)
136.0721,0.000016,0.007975,6.851435,0.000057,0.00016,0.001867,(0.0_ 0.0_ 1.0)
136.0829,0.000016,0.007975,6.927047,0.000043,0.000152,-0.00146,(0.0_ 0.0_ 1.0)
136.097,0.000016,0.007975,7.025611,0.000043,0.000152,-0.00146,(0.0_ 0.0_ 1.0)
136.1051,0.000016,0.007975,7.082116,0.000052,0.000156,0.001035,(0.0_ 0.0_ 1.0)
136.1168,0.000016,0.007975,7.163991,0.000052,0.000156,0.001035,(0.0_ 0.0_ 1.0)
136.1271,0.000017,0.007975,7.236292,0.000048,0.000151,-0.000593,(0.0_ 0.0_ 1.0)
136.1386,0.000017,0.007975,7.316967,0.000048,0.000151,-0.000593,(0.0_ 0.0_ 1.0)
136.1497,0.000017,0.007975,7.394232,0.000049,0.000151,0.000077,(0.0_ 0.0_ 1.0)
136.1611,0.000017,0.007975,7.473972,0.000043,0.000146,-0.001855,(0.0_ 0.0_ 1.0)
136.1721,0.000017,0.007975,7.551119,0.000043,0.000146,-0.001855,(0.0_ 0.0_ 1.0)
136.1829,0.000018,0.007975,7.626693,0.000055,0.000151,0.001492,(0.0_ 0.0_ 1.0)
136.1942,0.000018,0.007975,7.705684,0.000055,0.000151,0.001492,(0.0_ 0.0_ 1.0)
136.2055,0.000018,0.007975,7.78472,0.000046,0.000145,-0.000939,(0.0_ 0.0_ 1.0)
136.2167,0.000018,0.007975,7.863329,0.000046,0.000145,-0.000939,(0.0_ 0.0_ 1.0)
136.2274,0.000018,0.007975,7.938063,0.000051,0.000147,0.000559,(0.0_ 0.0_ 1.0)
136.2388,0.000019,0.007975,8.018171,0.000051,0.000147,0.000559,(0.0_ 0.0_ 1.0)
136.2504,0.000019,0.007975,8.098989,0.00005,0.000144,0.000082,(0.0_ 0.0_ 1.0)
136.2609,0.000019,0.007975,8.173015,0.000055,0.000147,0.001902,(0.0_ 0.0_ 1.0)
136.2725,0.000019,0.007975,8.254134,0.000055,0.000147,0.001902,(0.0_ 0.0_ 1.0)
136.2827,0.00002,0.007975,8.325159,0.000044,0.000139,-0.001522,(0.0_ 0.0_ 1.0)
136.2942,0.00002,0.007975,8.405746,0.000044,0.000139,-0.001522,(0.0_ 0.0_ 1.0)
136.3071,0.00002,0.007975,8.496385,0.000052,0.000141,0.000608,(0.0_ 0.0_ 1.0)
136.3165,0.00002,0.007975,8.562114,0.000052,0.000141,0.000608,(0.0_ 0.0_ 1.0)
136.3275,0.00002,0.007975,8.638853,0.000047,0.000138,-0.000518,(0.0_ 0.0_ 1.0)
136.3388,0.00002,0.007975,8.718208,0.000047,0.000138,-0.000518,(0.0_ 0.0_ 1.0)
136.35,0.000021,0.007975,8.796674,0.000049,0.000137,0.000003,(0.0_ 0.0_ 1.0)
136.361,0.000021,0.007975,8.873775,0.000044,0.000133,-0.001864,(0.0_ 0.0_ 1.0)
136.3723,0.000021,0.007975,8.952919,0.000044,0.000133,-0.001864,(0.0_ 0.0_ 1.0)
136.3838,0.000021,0.007975,9.03279,0.000054,0.000138,0.00131,(0.0_ 0.0_ 1.0)
136.3943,0.000021,0.007975,9.106595,0.000054,0.000138,0.00131,(0.0_ 0.0_ 1.0)
136.4057,0.000022,0.007975,9.186342,0.000046,0.000132,-0.00089,(0.0_ 0.0_ 1.0)
136.4167,0.000022,0.007975,9.263242,0.000046,0.000132,-0.00089,(0.0_ 0.0_ 1.0)
136.4272,0.000022,0.007975,9.337119,0.000052,0.000133,0.000588,(0.0_ 0.0_ 1.0)
136.4388,0.000022,0.007975,9.41804,0.000052,0.000133,0.000588,(0.0_ 0.0_ 1.0)
136.4499,0.000022,0.007975,9.495604,0.00005,0.000131,-0.000018,(0.0_ 0.0_ 1.0)
136.4616,0.000022,0.007975,9.577466,0.000056,0.000133,0.00177,(0.0_ 0.0_ 1.0)
136.4724,0.000023,0.007975,9.653511,0.000056,0.000133,0.00177,(0.0_ 0.0_ 1.0)
136.4839,0.000023,0.007975,9.733985,0.000046,0.000126,-0.001258,(0.0_ 0.0_ 1.0)
136.4946,0.000023,0.007975,9.808818,0.000046,0.000126,-0.001258,(0.0_ 0.0_ 1.0)
136.5076,0.000023,0.007975,9.899686,0.000051,0.000128,0.000511,(0.0_ 0.0_ 1.0)
136.517,0.000023,0.007975,9.965509,0.000051,0.000128,0.000511,(0.0_ 0.0_ 1.0)
136.5272,0.000024,0.007975,10.0372,0.000047,0.000124,-0.000567,(0.0_ 0.0_ 1.0)
136.5388,0.000024,0.007975,10.11807,0.000047,0.000124,-0.000567,(0.0_ 0.0_ 1.0)
136.5497,0.000024,0.007975,10.19417,0.000049,0.000124,0.000078,(0.0_ 0.0_ 1.0)
136.5614,0.000024,0.007975,10.27627,0.000043,0.000119,-0.001789,(0.0_ 0.0_ 1.0)
136.5723,0.000024,0.007975,10.35276,0.000043,0.000119,-0.001789,(0.0_ 0.0_ 1.0)
136.5835,0.000024,0.007975,10.43074,0.000054,0.000124,0.001372,(0.0_ 0.0_ 1.0)
136.5948,0.000024,0.007975,10.51004,0.000054,0.000124,0.001372,(0.0_ 0.0_ 1.0)
136.6056,0.000025,0.007975,10.58551,0.000046,0.000118,-0.000914,(0.0_ 0.0_ 1.0)
136.6172,0.000025,0.007975,10.66658,0.000046,0.000118,-0.000914,(0.0_ 0.0_ 1.0)
136.6275,0.000025,0.007975,10.73934,0.00005,0.00012,0.000522,(0.0_ 0.0_ 1.0)
136.6389,0.000025,0.007975,10.81864,0.00005,0.00012,0.000522,(0.0_ 0.0_ 1.0)
136.6501,0.000025,0.007975,10.89754,0.000049,0.000117,0.00004,(0.0_ 0.0_ 1.0)
136.6613,0.000026,0.007975,10.97578,0.000055,0.00012,0.00182,(0.0_ 0.0_ 1.0)
136.6728,0.000026,0.007975,11.05634,0.000055,0.00012,0.00182,(0.0_ 0.0_ 1.0)
136.6834,0.000026,0.007975,11.13055,0.000045,0.000112,-0.00136,(0.0_ 0.0_ 1.0)
136.6946,0.000026,0.007975,11.20901,0.000045,0.000112,-0.00136,(0.0_ 0.0_ 1.0)
136.7078,0.000026,0.007975,11.30085,0.00005,0.000114,0.000477,(0.0_ 0.0_ 1.0)
136.7172,0.000026,0.007975,11.36725,0.00005,0.000114,0.000477,(0.0_ 0.0_ 1.0)
136.7278,0.000027,0.007975,11.44093,0.000047,0.000111,-0.000457,(0.0_ 0.0_ 1.0)
136.7392,0.000027,0.007975,11.52109,0.000047,0.000111,-0.000457,(0.0_ 0.0_ 1.0)
136.7504,0.000027,0.007975,11.59945,0.000049,0.00011,-0.000079,(0.0_ 0.0_ 1.0)
136.7614,0.000027,0.007975,11.67602,0.000044,0.000106,-0.001795,(0.0_ 0.0_ 1.0)
136.7729,0.000027,0.007975,11.75682,0.000044,0.000106,-0.001795,(0.0_ 0.0_ 1.0)
136.7837,0.000027,0.007975,11.83223,0.000054,0.000111,0.001328,(0.0_ 0.0_ 1.0)
136.7949,0.000027,0.007975,11.9105,0.000054,0.000111,0.001328,(0.0_ 0.0_ 1.0)
136.806,0.000028,0.007975,11.98853,0.000046,0.000105,-0.000825,(0.0_ 0.0_ 1.0)
136.8173,0.000028,0.007975,12.06742,0.000046,0.000105,-0.000825,(0.0_ 0.0_ 1.0)
136.828,0.000028,0.007975,12.14226,0.000051,0.000106,0.000435,(0.0_ 0.0_ 1.0)
136.8396,0.000028,0.007975,12.22408,0.000051,0.000106,0.000435,(0.0_ 0.0_ 1.0)
136.8506,0.000028,0.007975,12.30103,0.00005,0.000104,0.000143,(0.0_ 0.0_ 1.0)
136.8615,0.000028,0.007975,12.37719,0.000056,0.000107,0.001777,(0.0_ 0.0_ 1.0)
136.8731,0.000029,0.007975,12.45807,0.000056,0.000107,0.001777,(0.0_ 0.0_ 1.0)
136.8841,0.000029,0.007975,12.53504,0.000046,0.000099,-0.001227,(0.0_ 0.0_ 1.0)
136.895,0.000029,0.007975,12.61177,0.000046,0.000099,-0.001227,(0.0_ 0.0_ 1.0)
136.908,0.000029,0.007975,12.70252,0.000051,0.000101,0.000426,(0.0_ 0.0_ 1.0)
136.9174,0.000029,0.007975,12.76828,0.000051,0.000101,0.000426,(0.0_ 0.0_ 1.0)
136.9279,0.000029,0.007975,12.84193,0.000048,0.000098,-0.000425,(0.0_ 0.0_ 1.0)
136.9392,0.000029,0.007975,12.92117,0.000048,0.000098,-0.000425,(0.0_ 0.0_ 1.0)
136.9507,0.000029,0.007975,13.0014,0.000049,0.000097,-0.000137,(0.0_ 0.0_ 1.0)
136.962,0.00003,0.007975,13.08052,0.000044,0.000093,-0.001662,(0.0_ 0.0_ 1.0)
136.9731,0.00003,0.007975,13.15807,0.000044,0.000093,-0.001662,(0.0_ 0.0_ 1.0)
136.9841,0.00003,0.007975,13.23512,0.000053,0.000097,0.001241,(0.0_ 0.0_ 1.0)
136.9954,0.00003,0.007975,13.31442,0.000053,0.000097,0.001241,(0.0_ 0.0_ 1.0)
137.0061,0.00003,0.007975,13.38924,0.000047,0.000092,-0.000804,(0.0_ 0.0_ 1.0)
137.0174,0.00003,0.007975,13.46807,0.000047,0.000092,-0.000804,(0.0_ 0.0_ 1.0)
137.0284,0.00003,0.007975,13.54529,0.000051,0.000093,0.000343,(0.0_ 0.0_ 1.0)
137.0392,0.00003,0.007975,13.62105,0.000051,0.000093,0.000343,(0.0_ 0.0_ 1.0)
137.0505,0.000031,0.007975,13.70014,0.000049,0.000091,0.000117,(0.0_ 0.0_ 1.0)
137.0617,0.000031,0.007975,13.77869,0.000053,0.000093,0.001733,(0.0_ 0.0_ 1.0)
137.0729,0.000031,0.007975,13.85703,0.000053,0.000093,0.001733,(0.0_ 0.0_ 1.0)
137.0836,0.000031,0.007975,13.93191,0.000045,0.000085,-0.001321,(0.0_ 0.0_ 1.0)
137.0951,0.000031,0.007975,14.01253,0.000045,0.000085,-0.001321,(0.0_ 0.0_ 1.0)
137.108,0.000031,0.007975,14.10289,0.00005,0.000087,0.000414,(0.0_ 0.0_ 1.0)
137.1176,0.000031,0.007975,14.17001,0.00005,0.000087,0.000414,(0.0_ 0.0_ 1.0)
137.1279,0.000032,0.007975,14.2421,0.000047,0.000084,-0.000421,(0.0_ 0.0_ 1.0)
137.1392,0.000032,0.007975,14.32098,0.000047,0.000084,-0.000421,(0.0_ 0.0_ 1.0)
137.1505,0.000032,0.007975,14.40013,0.000049,0.000083,-0.000099,(0.0_ 0.0_ 1.0)
137.1619,0.000032,0.007975,14.47979,0.000044,0.000079,-0.001683,(0.0_ 0.0_ 1.0)
137.1731,0.000032,0.007975,14.55812,0.000044,0.000079,-0.001683,(0.0_ 0.0_ 1.0)
137.1841,0.000032,0.007975,14.63506,0.000054,0.000084,0.001243,(0.0_ 0.0_ 1.0)
137.195,0.000032,0.007975,14.71144,0.000054,0.000084,0.001243,(0.0_ 0.0_ 1.0)
137.2059,0.000032,0.007975,14.78805,0.000047,0.000078,-0.000839,(0.0_ 0.0_ 1.0)
137.2171,0.000032,0.007975,14.86629,0.000047,0.000078,-0.000839,(0.0_ 0.0_ 1.0)
137.2281,0.000032,0.007975,14.94338,0.000052,0.000079,0.000399,(0.0_ 0.0_ 1.0)
137.2392,0.000033,0.007975,15.02075,0.000052,0.000079,0.000399,(0.0_ 0.0_ 1.0)
137.2507,0.000033,0.007975,15.1014,0.00005,0.000077,0.000154,(0.0_ 0.0_ 1.0)
137.2615,0.000033,0.007975,15.17708,0.000054,0.00008,0.001781,(0.0_ 0.0_ 1.0)
137.2729,0.000033,0.007975,15.25686,0.000054,0.00008,0.001781,(0.0_ 0.0_ 1.0)
137.2842,0.000033,0.007975,15.33601,0.000044,0.000072,-0.001199,(0.0_ 0.0_ 1.0)
137.2951,0.000033,0.007975,15.41214,0.000044,0.000072,-0.001199,(0.0_ 0.0_ 1.0)
137.3061,0.000033,0.007975,15.48893,0.000052,0.000075,0.00083,(0.0_ 0.0_ 1.0)
137.3194,0.000033,0.007975,15.58199,0.000052,0.000075,0.00083,(0.0_ 0.0_ 1.0)
137.328,0.000034,0.007975,15.64281,0.000048,0.000071,-0.0004,(0.0_ 0.0_ 1.0)
137.3396,0.000034,0.007975,15.72359,0.000048,0.000071,-0.0004,(0.0_ 0.0_ 1.0)
137.3508,0.000034,0.007975,15.80232,0.000049,0.00007,-0.000164,(0.0_ 0.0_ 1.0)
137.3616,0.000034,0.007975,15.87771,0.000044,0.000066,-0.001745,(0.0_ 0.0_ 1.0)
137.3729,0.000034,0.007975,15.9567,0.000044,0.000066,-0.001745,(0.0_ 0.0_ 1.0)
137.3839,0.000034,0.007975,16.03371,0.000054,0.000071,0.001283,(0.0_ 0.0_ 1.0)
137.3953,0.000034,0.007975,16.11361,0.000054,0.000071,0.001283,(0.0_ 0.0_ 1.0)
137.4061,0.000034,0.007975,16.18886,0.000045,0.000065,-0.000816,(0.0_ 0.0_ 1.0)
