time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1095,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
446.1208,0,0.000335,0.079338,0,0.000002,-0.000017,(0.0_ 0.0_ 1.0)
446.1322,0,0.000335,0.159116,0,0.000002,-0.000017,(0.0_ 0.0_ 1.0)
446.1429,0,0.001472,0.234229,0.000002,0.000053,-0.000401,(0.0_ 0.0_ 1.0)
446.1549,0,0.001472,0.317882,0.000002,0.000053,-0.000401,(0.0_ 0.0_ 1.0)
446.1673,0,0.003853,0.404541,0.000002,0.000106,-0.000371,(0.0_ 0.0_ 1.0)
446.1765,0,0.003853,0.469447,0.000002,0.000106,-0.000371,(0.0_ 0.0_ 1.0)
446.1874,0,0.005382,0.5451,0.000001,0.000134,-0.000278,(0.0_ 0.0_ 1.0)
446.201,0,0.00551,0.64031,0.000001,0.000145,-0.000184,(0.0_ 0.0_ 1.0)
446.2117,0,0.00551,0.715265,0.000001,0.000145,-0.000184,(0.0_ 0.0_ 1.0)
446.22,0,0.00551,0.773313,0.000001,0.000145,-0.000184,(0.0_ 0.0_ 1.0)
446.2312,0.000001,0.00691,0.852193,0.000001,0.000153,-0.000087,(0.0_ 0.0_ 1.0)
446.2423,0.000001,0.007035,0.929501,0,0.000155,-0.000076,(0.0_ 0.0_ 1.0)
446.2535,0.000001,0.007035,1.007844,0,0.000155,-0.000076,(0.0_ 0.0_ 1.0)
446.2647,0.000001,0.007261,1.086256,0,0.000157,-0.000038,(0.0_ 0.0_ 1.0)
446.2763,0.000001,0.007261,1.167592,0,0.000157,-0.000038,(0.0_ 0.0_ 1.0)
446.2868,0.000002,0.007511,1.240877,0,0.00016,-0.000037,(0.0_ 0.0_ 1.0)
446.2981,0.000002,0.007511,1.320154,0,0.00016,-0.000037,(0.0_ 0.0_ 1.0)
446.3092,0.000002,0.007737,1.398147,0,0.000164,-0.00003,(0.0_ 0.0_ 1.0)
446.3202,0.000002,0.00774,1.474852,0,0.000165,-0.000026,(0.0_ 0.0_ 1.0)
