time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.60455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.61599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.63851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.64901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.66091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.67371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.68591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.69289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.70407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.71535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.72611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.73767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.74828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.76014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.77132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.79342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.80433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.81588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.82648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.83807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.84877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.86024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.87158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.88198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.89544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.90421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.91562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.92685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.93803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.94907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.96058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.97178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.98236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.99387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.00485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.02682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.06078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.07211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.08263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.09591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.10461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.11615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.12711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.14927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.16517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.17178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.19536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.20564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.22762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.24973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.26112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.27233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.28318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.29636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.30504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.31631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.32725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.33894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.34976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.36108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.37225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.38258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.40491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.41633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.42751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.43893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.44973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.47216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.48281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.49442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.50729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.51651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.52747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.53882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.54978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.56139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.58302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.59453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.60501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.61645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.62753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.63916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.64994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.66133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.67214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.68309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.69454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.70739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.71688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.72757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.73887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.74993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.77261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.78293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.79433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.80503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.81646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.82771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.83891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.84991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.86112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.87262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.88314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.89458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.90788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.91655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.92772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.93911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.95012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.96133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.98319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.99475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.00551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.01685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.04996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.06196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.07277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.08318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.09505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.10766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.11681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.12769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.13927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.15001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.16163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.17272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.18331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.19518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.21738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.22802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.23948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.25048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.26179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.27293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.28344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.29487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.30573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.31947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.32787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.33933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.35074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.36187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.37323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.38363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.39505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.41744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.42818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.43959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.45033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.46247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.47353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.48401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.49516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.50597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.51957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.52841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.53977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.55048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.56202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.57317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.58365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.59493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.60597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.61745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.62832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.63997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.65104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.66209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.67304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.68399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.69531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.70625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.71989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.72823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.73982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.75083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.76179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.77329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.78395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.79526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.80624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.81754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.82841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.84001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.85102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.86182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.87315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.88432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.89535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.90652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.92041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.92858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.93952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.9506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.96225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.97298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.98418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.99554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.00632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.01761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.02853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.04003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.06161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.08421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.09571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.10621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.11778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.13105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.14001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.15128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.17332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.18421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.19563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.20652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.21822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.24001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.25168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.26199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.27359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.28429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.29562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.30701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.3179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.33091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.35129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.36181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.37362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.38474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.39608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.40654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.41809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.42883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.44013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.45148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.46238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.47331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.48419,-11.93473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.49572,-11.86555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.5067,-11.79967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.51846,-11.72913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.53119,-11.65272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.5404,-11.5975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.55153,-11.53072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.56228,-11.46622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.57375,-11.39736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.58429,-11.33413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.59621,-11.2626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.6067,-11.19968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.61839,-11.12954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.62886,-11.06675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.6403,-10.99806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.6516,-10.93029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.66217,-10.86686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.67399,-10.79593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.68444,-10.73325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.69568,-10.66581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.70669,-10.59974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.71795,-10.53218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.72927,-10.46428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.74277,-10.38328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.75161,-10.33023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.76216,-10.26695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.77386,-10.19674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.78447,-10.13303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.79578,-10.06518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.8071,-9.99727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.81822,-9.930573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.82909,-9.865347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.84029,-9.798135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.85184,-9.728819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.86222,-9.666562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.87374,-9.597446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.88501,-9.529827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.89578,-9.465221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.90636,-9.401703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.91846,-9.329091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.92945,-9.263188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.94032,-9.198003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.95395,-9.116159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.9623,-9.066069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.97412,-8.995184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.98461,-8.932233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.9959,-8.86447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.00668,-8.799829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.01866,-8.72791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.02909,-8.665352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.04012,-8.599148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.05172,-8.529586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.06237,-8.465633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.07369,-8.397738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.08468,-8.331786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.09593,-8.264326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.10707,-8.197465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.11809,-8.131333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.12914,-8.065082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.1408,-7.995049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.15464,-7.912046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.16227,-7.866284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.17374,-7.79746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.18457,-7.73244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.19587,-7.66465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
