time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.2176,-0.33264,1.130732,0.190208,6.952603,350.9279,355.3052,(-0.2_ -0.1_ 1.0)
305.2176,-0.332842,1.130837,0.189981,6.796484,350.9868,355.3747,(-0.2_ -0.1_ 1.0)
305.2176,-0.333093,1.130994,0.189752,6.670979,351.0649,355.3911,(-0.2_ -0.1_ 1.0)
305.2176,-0.333309,1.131136,0.189514,6.544963,351.151,355.4431,(-0.2_ -0.1_ 1.0)
305.2176,-0.333554,1.131265,0.189306,6.424326,351.2613,355.5144,(-0.2_ -0.1_ 1.0)
305.2176,-0.333733,1.131415,0.189063,6.297395,351.3123,355.5565,(-0.2_ -0.1_ 1.0)
305.2176,-0.333934,1.131554,0.188832,6.171729,351.3909,355.6043,(-0.1_ -0.1_ 1.0)
305.2176,-0.334129,1.131701,0.18859,6.044906,351.468,355.6396,(-0.1_ -0.1_ 1.0)
305.2176,-0.334352,1.131832,0.188368,5.90996,351.5638,355.664,(-0.1_ -0.1_ 1.0)
305.2176,-0.334547,1.131947,0.188148,5.766747,351.6486,355.6898,(-0.1_ -0.1_ 1.0)
305.2176,-0.334746,1.132068,0.18794,5.624568,351.7733,355.749,(-0.1_ -0.1_ 1.0)
305.2176,-0.334937,1.132193,0.187736,5.484221,351.8739,355.7793,(-0.1_ -0.1_ 1.0)
305.2176,-0.335114,1.132279,0.187548,5.340334,351.9674,355.8121,(-0.1_ -0.1_ 1.0)
305.2176,-0.335301,1.132369,0.187336,5.219476,352.0721,355.8337,(-0.1_ -0.1_ 1.0)
305.2176,-0.335466,1.132463,0.187111,5.115686,352.1848,355.8828,(-0.1_ -0.1_ 1.0)
305.2176,-0.335629,1.132524,0.186914,4.993314,352.3077,355.9434,(-0.1_ -0.1_ 1.0)
305.2176,-0.335738,1.132672,0.186675,4.923514,352.3824,355.9802,(-0.1_ -0.1_ 1.0)
305.2176,-0.335901,1.132776,0.186502,4.81475,352.5256,356.0445,(-0.1_ -0.1_ 1.0)
305.2176,-0.336023,1.132851,0.186341,4.67131,352.6462,356.0953,(-0.1_ -0.1_ 1.0)
305.2176,-0.33613,1.132924,0.186181,4.553493,352.7609,356.1499,(-0.1_ -0.1_ 1.0)
305.2176,-0.336283,1.133019,0.186007,4.446342,352.9206,356.1425,(-0.1_ -0.1_ 1.0)
305.2176,-0.336346,1.133065,0.185857,4.340761,353.0193,356.1646,(-0.1_ -0.1_ 1.0)
305.2176,-0.336448,1.133132,0.185696,4.272141,353.1553,356.1796,(-0.1_ -0.1_ 1.0)
305.2176,-0.336488,1.133145,0.185541,4.176277,353.2723,356.2104,(-0.1_ -0.1_ 1.0)
305.2176,-0.336575,1.133179,0.185401,4.093961,353.4099,356.1876,(-0.1_ -0.1_ 1.0)
305.2176,-0.336615,1.133214,0.185254,4.012076,353.5417,356.1764,(-0.1_ -0.1_ 1.0)
305.2176,-0.336699,1.133218,0.185147,3.911111,353.7168,356.1724,(-0.1_ -0.1_ 1.0)
305.2176,-0.336743,1.13327,0.185009,3.829299,353.8513,356.1283,(-0.1_ -0.1_ 1.0)
305.2176,-0.336789,1.133268,0.184911,3.706186,354.0061,356.1122,(-0.1_ -0.1_ 1.0)
305.2176,-0.336763,1.133345,0.18476,3.669626,354.1195,356.0977,(-0.1_ -0.1_ 1.0)
305.2176,-0.336806,1.133345,0.184676,3.584154,354.2914,356.0674,(-0.1_ -0.1_ 1.0)
305.2176,-0.336808,1.133361,0.184571,3.5217,354.4331,356.0499,(-0.1_ -0.1_ 1.0)
305.2176,-0.336802,1.13341,0.184421,3.490444,354.576,356.0251,(-0.1_ -0.1_ 1.0)
305.2176,-0.336805,1.133407,0.184314,3.428697,354.7277,356.0101,(-0.1_ -0.1_ 1.0)
305.2176,-0.336768,1.133437,0.184178,3.406726,354.8494,356.0087,(-0.1_ -0.1_ 1.0)
305.2176,-0.336804,1.13342,0.184087,3.358145,355.011,355.9781,(-0.1_ -0.1_ 1.0)
305.2176,-0.336801,1.133446,0.183967,3.317873,355.1496,355.9568,(-0.1_ -0.1_ 1.0)
305.2176,-0.336759,1.13348,0.183858,3.281361,355.2527,355.9478,(-0.1_ -0.1_ 1.0)
305.2176,-0.336771,1.133528,0.183766,3.226276,355.4014,355.9357,(-0.1_ -0.1_ 1.0)
305.2176,-0.336782,1.133587,0.183696,3.16661,355.5347,355.9172,(-0.1_ -0.1_ 1.0)
305.2176,-0.33675,1.133608,0.183636,3.034631,355.6337,355.9117,(-0.1_ -0.1_ 1.0)
305.2176,-0.336768,1.133687,0.183574,2.94951,355.7715,355.8901,(-0.1_ -0.1_ 1.0)
305.2176,-0.336788,1.133789,0.183496,2.842841,355.8915,355.8526,(-0.1_ 0.0_ 1.0)
305.2176,-0.336809,1.133855,0.183461,2.745875,356.0063,355.8327,(-0.1_ 0.0_ 1.0)
305.2176,-0.336793,1.133955,0.183406,2.626494,356.0928,355.7983,(-0.1_ 0.0_ 1.0)
305.2176,-0.336808,1.134067,0.183355,2.492172,356.2122,355.7592,(-0.1_ 0.0_ 1.0)
305.2176,-0.33682,1.134229,0.1833,2.397856,356.3221,355.6983,(-0.1_ 0.0_ 1.0)
305.2176,-0.336763,1.134387,0.183245,2.279973,356.3813,355.6663,(-0.1_ 0.0_ 1.0)
305.2176,-0.336783,1.134522,0.183224,2.152195,356.5008,355.619,(-0.1_ 0.0_ 1.0)
305.2176,-0.336744,1.134663,0.183175,2.018622,356.5879,355.5854,(-0.1_ 0.0_ 1.0)
305.2176,-0.336718,1.1348,0.18313,1.914308,356.6893,355.5598,(-0.1_ 0.0_ 1.0)
305.2176,-0.336652,1.134952,0.183055,1.810387,356.7423,355.507,(-0.1_ 0.0_ 1.0)
305.2176,-0.336595,1.135037,0.183016,1.685801,356.8278,355.4906,(-0.1_ 0.0_ 1.0)
305.2176,-0.336555,1.135113,0.182982,1.561052,356.9259,355.4381,(-0.1_ 0.0_ 1.0)
305.2176,-0.336485,1.135188,0.182901,1.463523,357.0182,355.3883,(-0.1_ 0.0_ 1.0)
305.2176,-0.336417,1.135225,0.182846,1.356454,357.0998,355.3379,(-0.1_ 0.0_ 1.0)
305.2176,-0.336332,1.13527,0.182764,1.27713,357.1966,355.3062,(0.0_ 0.0_ 1.0)
305.2176,-0.33629,1.135255,0.182726,1.144229,357.3023,355.226,(0.0_ 0.0_ 1.0)
305.2176,-0.336163,1.135327,0.182589,1.119644,357.3606,355.1619,(0.0_ 0.0_ 1.0)
305.2176,-0.336084,1.135308,0.182512,1.018944,357.4526,355.0983,(0.0_ 0.0_ 1.0)
305.2176,-0.335998,1.135362,0.182385,0.984528,357.5362,355.0067,(0.0_ 0.0_ 1.0)
305.2176,-0.335907,1.135358,0.182301,0.920678,357.6286,354.9418,(0.0_ 0.0_ 1.0)
305.2176,-0.335837,1.135387,0.182201,0.873831,357.73,354.8541,(0.0_ 0.0_ 1.0)
305.2176,-0.33569,1.135386,0.182065,0.803109,357.7958,354.82,(0.0_ 0.0_ 1.0)
305.2176,-0.335612,1.135413,0.181952,0.76701,357.904,354.7625,(0.0_ 0.0_ 1.0)
305.2176,-0.335491,1.13544,0.181796,0.728897,357.9944,354.7084,(0.0_ 0.0_ 1.0)
305.2176,-0.3354,1.135495,0.181639,0.706899,358.0896,354.6227,(0.0_ 0.0_ 1.0)
305.2176,-0.335273,1.135526,0.18148,0.649906,358.1838,354.5873,(0.0_ 0.0_ 1.0)
305.2176,-0.335178,1.135607,0.181294,0.631682,358.2935,354.5175,(0.0_ 0.0_ 1.0)
305.2176,-0.335063,1.13561,0.181152,0.569107,358.3705,354.4912,(0.0_ 0.0_ 1.0)
305.2176,-0.334967,1.135625,0.181001,0.513591,358.4674,354.4727,(0.0_ 0.0_ 1.0)
305.2176,-0.334851,1.135668,0.180783,0.477649,358.5525,354.4406,(0.0_ 0.0_ 1.0)
305.2176,-0.334768,1.135707,0.18058,0.4573,358.6435,354.4029,(0.0_ 0.0_ 1.0)
305.2176,-0.334657,1.135721,0.180381,0.403327,358.721,354.3634,(0.0_ 0.0_ 1.0)
305.2176,-0.334546,1.135749,0.180186,0.378897,358.7949,354.3401,(0.0_ 0.0_ 1.0)
305.2176,-0.334459,1.135769,0.179977,0.350948,358.8935,354.3177,(0.0_ 0.0_ 1.0)
305.2176,-0.334373,1.13576,0.179779,0.316259,358.9641,354.2683,(0.0_ 0.0_ 1.0)
305.2176,-0.334289,1.13574,0.179559,0.294184,359.0422,354.2373,(0.0_ 0.0_ 1.0)
305.2176,-0.3342,1.135707,0.179373,0.295922,359.0737,354.1896,(0.0_ 0.0_ 1.0)
305.2176,-0.33415,1.135648,0.179169,0.291245,359.174,354.1842,(0.0_ 0.0_ 1.0)
305.2176,-0.33408,1.135628,0.178948,0.319794,359.2228,354.1411,(0.0_ 0.0_ 1.0)
305.2176,-0.334003,1.135595,0.178727,0.334952,359.257,354.0977,(0.0_ 0.0_ 1.0)
305.2176,-0.333929,1.135582,0.178508,0.369094,359.2741,354.0413,(0.0_ 0.0_ 1.0)
305.2176,-0.333876,1.135554,0.178304,0.379482,359.3147,353.9998,(0.0_ 0.0_ 1.0)
305.2176,-0.333838,1.135565,0.178065,0.423735,359.3565,353.9524,(0.0_ 0.0_ 1.0)
305.2176,-0.333804,1.135517,0.177868,0.413791,359.3942,353.9177,(0.0_ 0.0_ 1.0)
305.2176,-0.333756,1.135533,0.17767,0.442812,359.4043,353.8943,(0.0_ 0.0_ 1.0)
305.2176,-0.33374,1.135532,0.177453,0.462874,359.4511,353.8619,(0.0_ 0.0_ 1.0)
305.2176,-0.33372,1.135564,0.177171,0.498552,359.4898,353.7915,(0.0_ 0.0_ 1.0)
305.2176,-0.333658,1.135584,0.17696,0.506917,359.5035,353.7657,(0.0_ 0.0_ 1.0)
305.2287,-0.333654,1.139085,0.254769,0.507963,359.5704,353.6919,(0.0_ 0.0_ 1.0)
305.2398,-0.333595,1.139116,0.33222,0.498592,359.6063,353.6271,(0.0_ 0.0_ 1.0)
305.2514,-0.333541,1.141759,0.412717,0.525692,359.6386,353.5457,(0.0_ 0.0_ 1.0)
305.2621,-0.333561,1.142002,0.487715,0.530488,359.7364,353.4724,(0.0_ 0.0_ 1.0)
305.2765,-0.333489,1.142015,0.58815,0.514596,359.7659,353.4181,(0.0_ 0.0_ 1.0)
305.2843,-0.33345,1.142431,0.642694,0.531157,359.8058,353.351,(0.0_ 0.0_ 1.0)
305.2957,-0.333432,1.142414,0.7224,0.52057,359.8651,353.2859,(0.0_ 0.0_ 1.0)
305.3082,-0.33338,1.142952,0.80983,0.521301,359.913,353.2474,(0.0_ 0.0_ 1.0)
305.3192,-0.333312,1.142927,0.886062,0.526238,359.9473,353.1795,(0.0_ 0.0_ 1.0)
305.3282,-0.333239,1.143176,0.949334,0.506181,359.9511,353.0902,(0.0_ 0.0_ 1.0)
305.3389,-0.333171,1.143174,1.024159,0.546234,359.9918,352.9754,(0.0_ 0.0_ 1.0)
305.35,-0.333104,1.143328,1.101981,0.524981,0.017834,352.8369,(0.0_ 0.0_ 1.0)
305.3615,-0.332984,1.143248,1.181725,0.532435,0.038263,352.7302,(0.0_ 0.0_ 1.0)
305.3724,-0.332875,1.14315,1.257993,0.545252,0.054648,352.5985,(0.0_ 0.0_ 1.0)
305.3838,-0.332727,1.143122,1.337486,0.577001,0.043133,352.4329,(0.0_ 0.0_ 1.0)
305.3945,-0.332609,1.143075,1.412569,0.616152,0.076706,352.2402,(0.0_ 0.0_ 1.0)
305.4057,-0.33243,1.143065,1.490666,0.680392,0.066798,352.0668,(0.0_ 0.0_ 1.0)
305.4178,-0.332313,1.142992,1.575906,0.743189,0.101017,351.8612,(0.0_ 0.0_ 1.0)
305.4281,-0.332159,1.142957,1.647417,0.810637,0.115479,351.6912,(0.0_ 0.0_ 1.0)
305.4397,-0.332008,1.142917,1.72879,0.925006,0.133609,351.5154,(0.0_ 0.0_ 1.0)
305.4507,-0.331865,1.142916,1.805196,1.032728,0.149654,351.3462,(0.0_ 0.0_ 1.0)
305.4622,-0.331708,1.142857,1.885846,1.114132,0.185289,351.2372,(0.0_ 0.0_ 1.0)
305.4762,-0.331542,1.142834,1.98392,1.23078,0.212271,351.1472,(0.0_ 0.0_ 1.0)
305.4839,-0.331393,1.14279,2.037313,1.32956,0.225596,351.0344,(0.0_ 0.0_ 1.0)
305.4951,-0.331265,1.142727,2.115822,1.41852,0.278373,350.9615,(0.0_ 0.0_ 1.0)
305.5062,-0.331108,1.142678,2.193344,1.493708,0.280643,350.8704,(0.0_ 0.0_ 1.0)
305.5176,-0.33101,1.142658,2.273189,1.558052,0.328145,350.7964,(0.0_ 0.0_ 1.0)
305.5282,-0.330895,1.142622,2.347386,1.593057,0.350946,350.728,(0.0_ 0.0_ 1.0)
305.5397,-0.330781,1.142612,2.428192,1.619533,0.365918,350.6779,(0.0_ 0.0_ 1.0)
305.5508,-0.330721,1.142597,2.505911,1.628993,0.410818,350.6115,(0.0_ 0.0_ 1.0)
305.5619,-0.330596,1.142605,2.582913,1.660089,0.388225,350.5591,(0.0_ 0.0_ 1.0)
305.5728,-0.330521,1.14259,2.659382,1.654917,0.39928,350.524,(0.0_ 0.0_ 1.0)
305.5839,-0.330439,1.142612,2.737165,1.67411,0.371172,350.4656,(0.0_ 0.0_ 1.0)
305.5952,-0.330338,1.142659,2.816165,1.712826,0.332501,350.4059,(0.0_ 0.0_ 1.0)
305.6061,-0.330261,1.142667,2.89292,1.709917,0.293136,350.3737,(0.0_ 0.0_ 1.0)
305.6179,-0.330139,1.142705,2.97479,1.724355,0.208978,350.3426,(0.0_ 0.0_ 1.0)
305.6284,-0.330062,1.142756,3.048584,1.738691,0.146438,350.2991,(0.0_ 0.0_ 1.0)
305.6401,-0.329964,1.1428,3.130458,1.736633,0.06979,350.2664,(0.0_ 0.0_ 1.0)
305.6508,-0.329867,1.142838,3.205514,1.701073,359.9791,350.2065,(0.0_ 0.0_ 1.0)
305.6618,-0.329798,1.142898,3.282176,1.702163,359.9298,350.1837,(0.0_ 0.0_ 1.0)
305.6732,-0.32972,1.142951,3.362273,1.70566,359.8779,350.1533,(0.0_ 0.0_ 1.0)
305.6867,-0.329614,1.14299,3.456502,1.69998,359.7843,350.0952,(0.0_ 0.0_ 1.0)
305.6954,-0.329539,1.142975,3.51736,1.713026,359.7679,350.0934,(0.0_ 0.0_ 1.0)
305.7059,-0.329477,1.142997,3.590684,1.758536,359.709,350.032,(0.0_ 0.0_ 1.0)
305.7182,-0.329403,1.142952,3.676903,1.786044,359.6682,349.9804,(0.0_ 0.0_ 1.0)
305.7287,-0.329379,1.142927,3.750377,1.818004,359.6686,349.9356,(0.0_ 0.0_ 1.0)
305.7399,-0.32932,1.142896,3.828604,1.840888,359.6401,349.886,(0.0_ 0.0_ 1.0)
305.7505,-0.329292,1.142864,3.902494,1.86373,359.6347,349.8546,(0.0_ 0.0_ 1.0)
305.7627,-0.329288,1.142835,3.988364,1.862137,359.6328,349.8062,(0.0_ 0.0_ 1.0)
305.7729,-0.329261,1.142823,4.059927,1.875344,359.5975,349.7373,(0.0_ 0.0_ 1.0)
305.7841,-0.329297,1.142778,4.13829,1.859445,359.624,349.6968,(0.0_ 0.0_ 1.0)
305.7953,-0.329307,1.142749,4.216015,1.857062,359.6226,349.6529,(0.0_ 0.0_ 1.0)
305.8066,-0.329322,1.142741,4.295537,1.856766,359.6064,349.6203,(0.0_ 0.0_ 1.0)
305.8177,-0.32935,1.142728,4.372876,1.861115,359.6076,349.5869,(0.0_ 0.0_ 1.0)
305.8287,-0.329359,1.142709,4.450056,1.872632,359.5969,349.5694,(0.0_ 0.0_ 1.0)
305.8398,-0.329407,1.142741,4.527896,1.928732,359.5784,349.544,(0.0_ 0.0_ 1.0)
305.8513,-0.329473,1.142697,4.608432,1.951102,359.5785,349.5483,(0.0_ 0.0_ 1.0)
305.8626,-0.329553,1.142718,4.687716,2.004226,359.5722,349.5523,(0.0_ 0.0_ 1.0)
305.8732,-0.32961,1.142708,4.761998,2.043966,359.5779,349.5718,(0.0_ 0.0_ 1.0)
305.8876,-0.329582,1.142776,4.862401,2.122402,359.5135,349.571,(0.0_ 0.0_ 1.0)
305.8954,-0.329682,1.1428,4.91679,2.177892,359.5482,349.5866,(0.0_ 0.0_ 1.0)
305.9061,-0.329729,1.142792,4.992048,2.202471,359.5472,349.6024,(0.0_ 0.0_ 1.0)
305.9182,-0.329765,1.142824,5.07697,2.288489,359.5237,349.6592,(0.0_ 0.0_ 1.0)
305.9288,-0.329784,1.142807,5.150995,2.316669,359.5186,349.7016,(0.0_ 0.0_ 1.0)
305.9402,-0.329815,1.142798,5.230978,2.375093,359.5256,349.7436,(0.0_ 0.0_ 1.0)
305.9511,-0.329808,1.142769,5.307438,2.402043,359.5042,349.772,(0.0_ 0.0_ 1.0)
305.962,-0.329843,1.14275,5.383656,2.436039,359.5244,349.775,(0.0_ 0.0_ 1.0)
305.9734,-0.329853,1.142706,5.463164,2.454701,359.5382,349.7969,(0.0_ 0.0_ 1.0)
305.9844,-0.329852,1.14264,5.540382,2.479353,359.5495,349.8043,(0.0_ 0.0_ 1.0)
305.996,-0.329878,1.142568,5.621209,2.527308,359.5782,349.8428,(0.0_ 0.0_ 1.0)
306.0064,-0.329891,1.142496,5.694609,2.622982,359.6117,349.8955,(0.0_ 0.0_ 1.0)
306.0181,-0.329896,1.142394,5.776504,2.648732,359.617,349.8976,(0.0_ 0.0_ 1.0)
306.0289,-0.329907,1.142355,5.852076,2.752817,359.6198,349.9161,(0.0_ 0.0_ 1.0)
306.04,-0.329915,1.142277,5.929874,2.830231,359.6008,349.9214,(0.0_ 0.0_ 1.0)
306.0511,-0.329948,1.14224,6.007658,2.913658,359.5589,349.9166,(0.0_ -0.1_ 1.0)
306.0621,-0.329988,1.142218,6.084425,3.052893,359.5242,349.9424,(0.0_ -0.1_ 1.0)
306.0742,-0.330046,1.142145,6.168843,3.133519,359.4827,349.941,(0.0_ -0.1_ 1.0)
306.0876,-0.33011,1.142077,6.262738,3.231735,359.4431,349.953,(0.0_ -0.1_ 1.0)
306.0955,-0.330183,1.142034,6.31848,3.341805,359.39,349.9555,(0.0_ -0.1_ 1.0)
306.1067,-0.330244,1.14199,6.396685,3.442499,359.3076,349.9357,(0.0_ -0.1_ 1.0)
306.1185,-0.330339,1.141915,6.47901,3.545703,359.2625,349.9495,(0.0_ -0.1_ 1.0)
306.1289,-0.330423,1.141819,6.552285,3.610618,359.1971,349.9531,(0.0_ -0.1_ 1.0)
306.1403,-0.330492,1.141746,6.631564,3.705559,359.1311,349.9621,(0.0_ -0.1_ 1.0)
306.1517,-0.330559,1.141664,6.711863,3.778119,359.0692,349.9884,(0.0_ -0.1_ 1.0)
306.1622,-0.330645,1.141599,6.785233,3.862874,359.003,349.9783,(0.0_ -0.1_ 1.0)
306.1734,-0.330678,1.141506,6.863555,3.90155,358.9012,349.983,(0.0_ -0.1_ 1.0)
306.1848,-0.330758,1.141458,6.943799,3.959173,358.847,349.9802,(0.0_ -0.1_ 1.0)
306.1961,-0.330815,1.141396,7.022694,3.996945,358.7728,349.9747,(0.0_ -0.1_ 1.0)
306.2067,-0.33084,1.14134,7.097126,4.04673,358.6666,349.9779,(0.0_ -0.1_ 1.0)
306.2181,-0.330914,1.141333,7.177056,4.141778,358.5916,349.9519,(0.0_ -0.1_ 1.0)
306.2299,-0.33097,1.141247,7.259568,4.208467,358.4998,350.0013,(0.0_ -0.1_ 1.0)
306.2406,-0.331053,1.141204,7.334264,4.282289,358.4186,350.0116,(0.0_ -0.1_ 1.0)
306.2517,-0.331097,1.141169,7.412194,4.357191,358.3419,350.0355,(0.0_ -0.1_ 1.0)
306.2624,-0.331012,1.141156,7.486583,4.419113,358.2343,350.0388,(0.0_ -0.1_ 1.0)
306.2739,-0.331048,1.14115,7.566981,4.494281,358.1862,350.0602,(0.0_ -0.1_ 1.0)
306.2844,-0.331024,1.141102,7.640981,4.529702,358.0876,350.0945,(0.0_ -0.1_ 1.0)
306.2994,-0.331007,1.14112,7.745643,4.614195,358.0355,350.1364,(0.0_ -0.1_ 1.0)
306.3068,-0.330983,1.14109,7.797605,4.644446,357.9754,350.1773,(0.0_ -0.1_ 1.0)
306.3185,-0.330927,1.141068,7.88004,4.67419,357.9031,350.1795,(0.0_ -0.1_ 1.0)
306.3289,-0.330902,1.141069,7.952596,4.737628,357.8751,350.1966,(0.0_ -0.1_ 1.0)
306.3406,-0.330841,1.141009,8.034266,4.765056,357.8351,350.2288,(0.0_ -0.1_ 1.0)
306.352,-0.3308,1.140997,8.113965,4.835538,357.8012,350.2237,(0.0_ -0.1_ 1.0)
306.3627,-0.330782,1.140937,8.189139,4.879619,357.7912,350.2134,(0.0_ -0.1_ 1.0)
306.3739,-0.330778,1.140912,8.26737,4.913453,357.7793,350.166,(0.0_ -0.1_ 1.0)
306.3849,-0.330775,1.140872,8.345077,4.934434,357.7888,350.1598,(0.0_ -0.1_ 1.0)
306.3961,-0.330747,1.140856,8.42295,4.992908,357.7691,350.1312,(0.0_ -0.1_ 1.0)
306.4067,-0.330769,1.140806,8.497569,4.981622,357.7823,350.1157,(0.0_ -0.1_ 1.0)
306.4185,-0.330761,1.140803,8.579554,5.060096,357.7672,350.0691,(0.0_ -0.1_ 1.0)
306.4288,-0.330756,1.140772,8.6524,5.080435,357.7422,350.0139,(0.0_ -0.1_ 1.0)
306.4407,-0.330778,1.140756,8.735217,5.140323,357.7423,349.9783,(0.0_ -0.1_ 1.0)
306.4513,-0.330782,1.140708,8.809574,5.153964,357.7194,349.9534,(0.0_ -0.1_ 1.0)
306.4623,-0.330792,1.14068,8.88675,5.224785,357.6815,349.8995,(0.0_ -0.1_ 1.0)
306.4734,-0.330855,1.14065,8.96429,5.259573,357.7112,349.885,(0.0_ -0.1_ 1.0)
306.4847,-0.330896,1.140641,9.043281,5.323165,357.707,349.8562,(0.0_ -0.1_ 1.0)
306.4994,-0.330903,1.140593,9.146152,5.347712,357.6841,349.845,(0.0_ -0.1_ 1.0)
306.5067,-0.330941,1.140576,9.197582,5.387229,357.6772,349.8124,(0.0_ -0.1_ 1.0)
306.5183,-0.330951,1.140539,9.278765,5.414632,357.6645,349.8105,(0.0_ -0.1_ 1.0)
306.5291,-0.330978,1.140521,9.354369,5.43542,357.6672,349.8067,(0.0_ -0.1_ 1.0)
306.5406,-0.330999,1.140482,9.434916,5.449811,357.6791,349.8284,(0.0_ -0.1_ 1.0)
306.5514,-0.331032,1.140477,9.510612,5.509096,357.6775,349.8318,(0.0_ -0.1_ 1.0)
306.5625,-0.331051,1.140429,9.588176,5.532369,357.6913,349.8607,(0.0_ -0.1_ 1.0)
306.5739,-0.331074,1.140408,9.668375,5.570264,357.7172,349.9193,(0.0_ -0.1_ 1.0)
306.5849,-0.331131,1.140374,9.744979,5.596156,357.7619,349.9547,(0.0_ -0.1_ 1.0)
306.5962,-0.33116,1.140334,9.824235,5.613747,357.7824,349.9866,(0.0_ -0.1_ 1.0)
306.6073,-0.331156,1.140306,9.901518,5.622789,357.7706,350.0105,(0.0_ -0.1_ 1.0)
306.6183,-0.331167,1.140274,9.979159,5.616483,357.7827,350.0558,(0.0_ -0.1_ 1.0)
306.6293,-0.331232,1.140267,10.05565,5.636915,357.815,350.0878,(0.0_ -0.1_ 1.0)
306.6408,-0.331255,1.140254,10.13664,5.634083,357.8042,350.092,(0.0_ -0.1_ 1.0)
306.6519,-0.331275,1.140242,10.21397,5.626635,357.8034,350.0916,(0.0_ -0.1_ 1.0)
306.6624,-0.331215,1.140284,10.28749,5.622773,357.7994,350.0918,(0.0_ -0.1_ 1.0)
306.6742,-0.331242,1.140301,10.37031,5.602617,357.7964,350.0924,(0.0_ -0.1_ 1.0)
306.6847,-0.331279,1.140325,10.44366,5.58622,357.7681,350.0866,(0.0_ -0.1_ 1.0)
306.6996,-0.331297,1.14033,10.54793,5.593923,357.7598,350.0885,(0.0_ -0.1_ 1.0)
306.7067,-0.331325,1.140323,10.598,5.584961,357.7321,350.0788,(0.0_ -0.1_ 1.0)
306.7183,-0.331334,1.14031,10.67887,5.584104,357.6804,350.063,(0.0_ -0.1_ 1.0)
306.7294,-0.331358,1.140285,10.75659,5.597811,357.6617,350.0561,(0.0_ -0.1_ 1.0)
306.7409,-0.331364,1.14027,10.83719,5.62396,357.5984,350.0328,(0.0_ -0.1_ 1.0)
306.752,-0.331368,1.140216,10.91499,5.620435,357.5781,350.0482,(0.0_ -0.1_ 1.0)
306.7629,-0.331367,1.140199,10.99128,5.650224,357.5323,350.0458,(0.0_ -0.1_ 1.0)
306.774,-0.331365,1.140164,11.06886,5.659834,357.4976,350.0478,(0.0_ -0.1_ 1.0)
306.7848,-0.331351,1.140149,11.14456,5.696917,357.4281,350.0406,(0.0_ -0.1_ 1.0)
306.7965,-0.331349,1.140156,11.22667,5.739736,357.4005,350.0424,(0.0_ -0.1_ 1.0)
306.8072,-0.331343,1.140125,11.30167,5.734888,357.3627,350.0205,(0.0_ -0.1_ 1.0)
306.8183,-0.331352,1.140138,11.3795,5.763564,357.3565,350.0238,(0.0_ -0.1_ 1.0)
306.8298,-0.33136,1.140102,11.46012,5.749821,357.3477,350.0129,(0.0_ -0.1_ 1.0)
306.8413,-0.331338,1.140133,11.54033,5.799,357.3149,350.0155,(0.0_ -0.1_ 1.0)
306.8518,-0.331317,1.140114,11.61422,5.815497,357.2957,350.0264,(0.0_ -0.1_ 1.0)
306.8626,-0.331299,1.140112,11.68949,5.845393,357.292,350.049,(0.0_ -0.1_ 1.0)
306.874,-0.331287,1.140087,11.76935,5.848996,357.2744,350.0389,(0.0_ -0.1_ 1.0)
306.8851,-0.331249,1.14008,11.84674,5.898522,357.256,350.0483,(0.0_ -0.1_ 1.0)
